151.24378109452735,136.318407960199,113.75124378109453,138.3084577114428,57.691932494390834
151.16417910447763,136.23880597014926,113.67164179104478,138.22885572139305,57.6490098526974
151.22885572139305,136.30348258706468,113.7363184079602,138.29353233830847,57.68022631938349
151.24875621890547,136.3233830845771,113.75621890547264,138.3134328358209,57.682177348551384
150.85572139303483,135.93034825870646,113.363184079602,137.92039800995025,57.565115598478194
150.01990049751242,135.09452736318408,112.5273631840796,137.08457711442787,57.24124475660908
149.3084577114428,134.38308457711443,111.81592039800995,136.37313432835822,56.960296556433484
149.28855721393035,134.36318407960198,111.79601990049751,136.35323383084577,56.96224758560132
149.98507462686567,135.0597014925373,112.49253731343283,137.0497512437811,57.23539166910539
150.4228855721393,135.49751243781094,112.93034825870647,137.48756218905473,57.40708223587936
150.45273631840797,135.5273631840796,112.96019900497512,137.5174129353234,57.430494585894046
150.36318407960198,135.43781094527364,112.87064676616916,137.4278606965174,57.397327090039994
150.43283582089552,135.50746268656715,112.94029850746269,137.49751243781094,57.42073944005461
150.28855721393035,135.36318407960198,112.79601990049751,137.35323383084577,57.35050239001068
150.02487562189054,135.09950248756218,112.53233830845771,137.08955223880596,57.24709784411274
150.22885572139305,135.30348258706468,112.9950248756219,137.29353233830847,57.32513901082817
149.98507462686567,135.0597014925373,112.75124378109453,137.0497512437811,57.23344063993752
149.56218905472636,134.63681592039802,112.32835820895522,136.62686567164178,57.0676031606672
149.15422885572139,134.22885572139305,111.92039800995025,136.2189054726368,56.92322700224364
149.20398009950247,134.27860696517413,111.97014925373135,136.26865671641792,56.929080089747295
149.66169154228857,134.7363184079602,112.42786069651741,136.726368159204,57.098819627353414
150.02985074626866,135.1044776119403,112.79601990049751,137.09452736318408,57.250999902448534
150.09452736318408,135.16915422885572,112.86069651741293,137.1592039800995,57.27246122329524
152.0,137.07462686567163,114.76616915422886,139.06467661691542,58.0040971612526
152.54726368159203,137.6218905472637,115.31343283582089,139.61194029850745,58.23431860306307
153.59203980099502,138.66666666666666,116.35820895522389,140.65671641791045,58.603063115793574
154.1592039800995,139.23383084577114,116.92537313432835,141.22388059701493,58.772802653399616
154.13930348258705,139.2139303482587,116.90547263681592,141.20398009950247,58.79621500341427
153.681592039801,138.75621890547265,116.44776119402985,140.7462686567164,58.606965174129336
154.01990049751242,139.09452736318408,116.7860696517413,141.08457711442787,58.72012486586673
154.67164179104478,139.7462686567164,117.43781094527363,141.7363184079602,58.924982928494806
154.40298507462686,139.47761194029852,116.59203980099502,141.46766169154228,58.82352941176471
153.88059701492537,138.955223880597,116.06965174129353,140.9452736318408,58.690859428348396
153.18407960199005,138.25870646766168,115.3731343283582,140.24875621890547,58.44893181153048
152.75124378109453,137.82587064676616,114.94029850746269,139.81592039800995,58.26358404058138
152.30348258706468,137.3781094527363,114.49253731343283,139.3681592039801,58.107501707150526
151.82587064676616,136.90049751243782,114.01492537313433,138.89054726368158,57.943615257048144
151.74129353233832,136.81592039800995,113.93034825870647,138.80597014925374,57.88703541117939
151.6865671641791,136.76119402985074,113.87562189054727,138.75124378109453,57.87142717783635
152.4179104477612,137.49253731343285,114.60696517412936,139.4825870646766,58.189444932201646
152.61194029850745,137.6865671641791,114.80099502487562,139.6766169154229,58.261633011413466
152.65174129353233,137.726368159204,114.8407960199005,139.71641791044777,58.26358404058135
152.86069651741295,137.93532338308458,115.04975124378109,139.92537313432837,58.339674178128895
153.28855721393035,138.36318407960198,115.4776119402985,140.35323383084577,58.468442103209426
153.73134328358208,138.80597014925374,115.92039800995025,140.79601990049753,58.622573407472345
153.7363184079602,138.81094527363183,115.92537313432835,140.80099502487562,58.653789874158534
153.52238805970148,138.59701492537314,115.71144278606965,140.5870646766169,58.54063018242119
151.76616915422886,137.91044776119404,114.85572139303483,139.4726368159204,58.152375378011854
151.77114427860695,137.91542288557213,114.86069651741293,139.47761194029852,58.17578772802649
151.2189054726368,137.36318407960198,114.30845771144278,138.92537313432837,57.96507657789479
150.24378109452735,136.38805970149255,113.33333333333333,137.9502487562189,57.598283094332224
149.60696517412936,135.75124378109453,112.69651741293532,137.3134328358209,57.3544044483465
150.11940298507463,136.2636815920398,113.2089552238806,137.82587064676616,57.553409423470846
151.61194029850745,137.75621890547265,114.70149253731343,139.318407960199,58.12310994049353
152.92537313432837,139.06965174129354,116.01492537313433,140.6318407960199,58.601112086625626
152.39303482587064,138.53731343283582,115.48258706467662,140.09950248756218,58.39430299482969
152.24378109452735,138.38805970149255,115.33333333333333,139.9502487562189,58.35333138230407
151.9900497512438,138.13432835820896,115.07960199004975,139.69651741293532,58.26163301141348
151.70149253731344,137.84577114427861,114.7910447761194,139.40796019900498,58.15237537801181
151.39303482587064,137.53731343283582,114.48258706467662,139.09950248756218,58.0236074529314
151.24875621890547,137.39303482587064,114.33830845771145,138.955223880597,57.972880694566406
151.3134328358209,137.45771144278606,114.40298507462687,139.01990049751242,57.990439957077356
151.39303482587064,137.53731343283582,114.48258706467662,139.09950248756218,58.02946054043506
150.8855721393035,138.22388059701493,114.43283582089552,139.3084577114428,58.10945273631832
151.2139303482587,138.55223880597015,114.76119402985074,139.63681592039802,58.24797580723826
151.61194029850745,138.9502487562189,115.1592039800995,140.03482587064676,58.37674373231878
151.80099502487562,139.13930348258705,115.34825870646766,140.22388059701493,58.45088284069848
151.66666666666666,139.00497512437812,115.2139303482587,140.08955223880596,58.402107111501316
151.37313432835822,138.71144278606965,114.92039800995025,139.79601990049753,58.28699639059595
151.03980099502488,138.3781094527363,114.58706467661692,139.46268656716418,58.16408155301916
150.77611940298507,138.1144278606965,114.32338308457712,139.19900497512438,58.05677494878546
150.90547263681592,138.24378109452735,114.45273631840796,139.32835820895522,58.136767144668724
150.83084577114428,138.16915422885572,114.37810945273633,139.2537313432836,58.105550677982556
150.88059701492537,138.2189054726368,114.42786069651741,139.30348258706468,58.125060969661476
150.9900497512438,138.32835820895522,114.53731343283582,139.4129353233831,58.16993464052291
151.3134328358209,138.65174129353233,114.86069651741293,139.7363184079602,58.26943712808507
151.69651741293532,139.03482587064676,115.24378109452736,140.11940298507463,58.42161740318015
152.02487562189054,139.36318407960198,115.57213930348259,140.44776119402985,58.546483269924906
152.19900497512438,139.53731343283582,115.74626865671642,140.6218905472637,58.60891620329726
153.2636815920398,138.33830845771143,115.45273631840796,140.32835820895522,58.42551946151594
153.23383084577114,138.3084577114428,115.42288557213931,140.29850746268656,58.435274607355375
153.18905472636817,138.2636815920398,115.37810945273633,140.2537313432836,58.44893181153057
153.34825870646767,138.4228855721393,115.53731343283582,140.4129353233831,58.48990342405619
153.51243781094527,138.5870646766169,115.70149253731343,140.5771144278607,58.52892400741387
153.56716417910448,138.6417910447761,115.75621890547264,140.6318407960199,58.57184664910736
153.3233830845771,138.39800995024876,115.51243781094527,140.38805970149255,58.482099307384615
153.2139303482587,138.28855721393035,115.40298507462687,140.27860696517413,58.38844990732613
153.6318407960199,138.70646766169153,115.82089552238806,140.69651741293532,58.51526680323874
154.03482587064676,139.10945273631842,116.22388059701493,141.09950248756218,58.671349136669605
154.53731343283582,139.61194029850745,116.72636815920399,141.60199004975124,58.835235586772086
154.86567164179104,139.9402985074627,117.05472636815921,141.93034825870646,58.96010145351677
154.61691542288557,139.6915422885572,116.80597014925372,141.681592039801,58.87425617012978
154.14427860696517,139.2189054726368,116.33333333333333,141.2089552238806,58.72402692420255
153.97014925373134,139.044776119403,116.1592039800995,141.03482587064676,58.66354501999807
154.1044776119403,139.17910447761193,116.29353233830845,141.16915422885572,58.69866354502003
153.63681592039802,138.71144278606965,115.82587064676616,140.70149253731344,58.55233635742862
153.6318407960199,138.70646766169153,115.82089552238806,140.69651741293532,58.57379767827535
153.50746268656715,138.5820895522388,115.69651741293532,140.5721393034826,58.546483269924906
153.2189054726368,138.29353233830847,115.40796019900498,140.28358208955223,58.4450297531949
153.09950248756218,138.17412935323384,115.28855721393035,140.16417910447763,58.38259681982251
153.16417910447763,138.23880597014926,115.35323383084577,140.22885572139305,58.41771534484444
153.59203980099502,138.66666666666666,115.78109452736318,140.65671641791045,58.55818944493222
153.83582089552237,138.91044776119404,116.02487562189054,140.90049751243782,58.647936786654924
154.09452736318408,139.16915422885572,116.28358208955224,141.1592039800995,58.716222807531025
154.06467661691542,139.13930348258705,116.25373134328358,141.12935323383084,58.72988001170618
154.24875621890547,139.3233830845771,116.43781094527363,141.3134328358209,58.78450882840704
154.38805970149255,139.46268656716418,116.57711442786069,141.45273631840797,58.84889279094721
154.3781094527363,139.45273631840797,116.56716417910448,141.44278606965173,58.83133352843624
154.0547263681592,139.12935323383084,116.24378109452736,141.11940298507463,58.74353721588128
153.14427860696517,138.2189054726368,115.33333333333333,140.2089552238806,58.3962540239976
152.33333333333334,137.40796019900498,114.5223880597015,139.39800995024876,58.101648619646845
151.90049751243782,136.97512437810946,114.08955223880596,138.96517412935324,57.92020290703344
152.28855721393035,137.36318407960198,114.4776119402985,139.35323383084577,58.082138327967954
153.0497512437811,138.12437810945275,115.23880597014926,140.1144278606965,58.351380353136285
153.88059701492537,138.955223880597,116.06965174129353,140.9452736318408,58.667447078333765
154.40298507462686,139.47761194029852,116.59203980099502,141.46766169154228,58.870354111793915
154.55223880597015,139.62686567164178,116.7412935323383,141.61691542288557,58.89181543264071
154.3681592039801,139.44278606965173,116.55721393034825,141.43283582089552,58.82938249926835
154.16915422885572,139.24378109452735,116.35820895522389,141.23383084577114,58.733782070041904
153.6218905472637,138.69651741293532,115.81094527363184,140.6865671641791,58.556238415764234
153.56716417910448,138.6417910447761,115.75621890547264,140.6318407960199,58.565993561603705
153.25870646766168,138.33333333333334,115.44776119402985,140.3233830845771,58.450882840698455
152.65671641791045,137.73134328358208,114.8457711442786,139.72139303482587,58.24992683640618
151.9900497512438,137.06467661691542,114.17910447761194,139.0547263681592,57.99434201541315
151.48756218905473,136.56218905472636,113.67661691542288,138.55223880597015,57.80704321529605
151.29353233830847,136.3681592039801,113.48258706467662,138.3582089552239,57.73290410691639
151.40298507462686,136.47761194029852,113.59203980099502,138.46766169154228,57.756316456931025
151.8507462686567,136.92537313432837,114.67661691542288,138.91542288557213,57.96117451955909
