142.85572139303483,135.2139303482587,122.67661691542288,135.89054726368158,56.79836113549899
142.24875621890547,134.60696517412936,122.06965174129353,135.28358208955223,56.56423763535266
141.98009950248758,134.33830845771143,121.80099502487562,135.01492537313433,56.45693103111889
141.52238805970148,133.88059701492537,121.34328358208955,134.55721393034827,56.26768120183395
140.71641791044777,133.07462686567163,120.53731343283582,133.75124378109453,55.949663447468524
140.06965174129354,132.4278606965174,119.8905472636816,133.1044776119403,55.70188274314699
140.26865671641792,132.62686567164178,120.08955223880596,133.30348258706468,55.7818749390303
140.84577114427861,133.20398009950247,120.66666666666667,133.88059701492537,56.012096380840816
141.47761194029852,133.83582089552237,121.29850746268657,134.51243781094527,56.26182811433033
142.2189054726368,134.5771144278607,122.03980099502488,135.2537313432836,56.55253146034532
142.81592039800995,135.17412935323384,122.636815920398,135.8507462686567,56.78665496049165
142.2089552238806,134.56716417910448,122.02985074626865,135.24378109452735,56.5486294020095
142.34825870646767,134.70646766169153,122.16915422885572,135.38308457711443,56.60325821871034
142.4129353233831,134.77114427860695,122.23383084577114,135.44776119402985,56.62862159789285
142.47761194029852,134.83582089552237,122.29850746268657,135.51243781094527,56.65398497707542
142.56218905472636,134.92039800995025,122.38308457711443,135.59701492537314,56.687152472929476
142.70149253731344,135.0597014925373,122.5223880597015,135.7363184079602,56.741781289630254
142.9402985074627,135.29850746268656,122.76119402985074,135.97512437810946,56.83543068968882
143.09950248756218,135.45771144278606,122.92039800995025,136.13432835820896,56.89786362306113
143.955223880597,136.3134328358209,123.77611940298507,136.9900497512438,57.22953858160181
143.9402985074627,136.29850746268656,123.76119402985074,136.97512437810946,57.2275875524339
143.92039800995025,136.27860696517413,123.7412935323383,136.955223880597,57.210028289922946
143.92039800995025,136.27860696517413,123.7412935323383,136.955223880597,57.20807726075508
144.0,136.3582089552239,123.82089552238806,137.03482587064676,57.23929372744123
144.12935323383084,136.48756218905473,123.95024875621891,137.16417910447763,57.30172666081357
144.25870646766168,136.61691542288557,124.07960199004975,137.29353233830847,57.34855136084285
144.34825870646767,136.70646766169153,124.16915422885572,137.38308457711443,57.377816798361174
144.06467661691542,136.48756218905473,123.6268656716418,137.09950248756218,57.21978343576239
144.56716417910448,136.9900497512438,124.12935323383084,137.60199004975124,57.41878841088673
144.86069651741295,137.28358208955223,124.42288557213931,137.8955223880597,57.52414398595264
144.81592039800995,137.23880597014926,124.37810945273633,137.8507462686567,57.50268266510588
145.02985074626866,137.45273631840797,124.59203980099502,138.06467661691542,57.590478977660716
145.4129353233831,137.83582089552237,124.97512437810946,138.44776119402985,57.75046336942738
145.37313432835822,137.79601990049753,124.93532338308458,138.40796019900498,57.7426592527558
145.0099502487562,137.43283582089552,124.57213930348259,138.044776119403,57.598283094332274
145.6766169154229,138.09950248756218,125.23880597014926,138.71144278606965,57.849965856989584
146.0,138.4228855721393,125.56218905472637,139.03482587064676,57.97483172373427
145.70646766169153,138.12935323383084,125.26865671641791,138.74129353233832,57.86752511950051
145.08955223880596,137.51243781094527,124.65174129353234,138.12437810945275,57.63730367768999
145.14427860696517,137.56716417910448,124.70646766169155,138.17910447761193,57.65096088186516
145.65174129353233,138.07462686567163,125.2139303482587,138.6865671641791,57.83435762364649
145.45273631840797,137.87562189054725,125.01492537313433,138.48756218905473,57.75046336942738
144.681592039801,137.1044776119403,124.24378109452736,137.71641791044777,57.461711052580284
144.90049751243782,137.07960199004975,125.95522388059702,137.9900497512438,57.5280460442884
144.76119402985074,136.9402985074627,125.81592039800995,137.8507462686567,57.47341722758763
144.92039800995025,137.09950248756218,125.97512437810946,138.0099502487562,57.539752219295714
145.1044776119403,137.28358208955223,126.1592039800995,138.19402985074626,57.608038240171695
144.82587064676616,137.00497512437812,125.88059701492537,137.91542288557213,57.500731635937974
144.53233830845772,136.71144278606965,125.58706467661692,137.6218905472637,57.40318017754364
144.96019900497512,137.13930348258705,126.01492537313433,138.0497512437811,57.569017656814
145.69651741293532,137.87562189054725,126.75124378109453,138.7860696517413,57.82655350697495
144.81094527363183,136.9900497512438,125.86567164179104,137.90049751243782,57.50268266510585
144.75124378109453,136.93034825870646,125.80597014925372,137.8407960199005,57.47731928592335
144.61194029850745,136.7910447761194,125.66666666666667,137.70149253731344,57.420739440054675
144.39303482587064,136.5721393034826,125.44776119402985,137.4825870646766,57.33879621500337
144.0547263681592,136.23383084577114,125.1094527363184,137.14427860696517,57.21393034825873
143.6915422885572,135.87064676616916,124.74626865671642,136.7810945273632,57.071505219003065
143.4179104477612,135.59701492537314,124.4726368159204,136.50746268656715,56.95834552726568
143.23880597014926,135.4179104477612,124.29353233830845,136.32835820895522,56.88810847722175
143.30348258706468,135.4726368159204,125.08457711442786,136.49751243781094,56.962247585601425
143.38308457711443,135.55721393034827,125.14427860696517,136.5771144278607,57.00126816895917
143.12935323383084,135.30348258706468,124.86069651741293,136.3233830845771,56.90761876890061
142.61691542288557,134.80099502487562,124.29353233830845,135.81094527363183,56.70861379377626
142.56716417910448,134.76119402985074,124.2089552238806,135.76119402985074,56.698858647936824
142.87562189054725,135.08955223880596,124.45771144278606,136.06965174129354,56.827626573017284
142.89054726368158,135.11940298507463,124.42786069651741,136.08457711442787,56.843234806360385
142.6218905472637,134.86567164179104,124.1044776119403,135.81592039800995,56.741781289630254
142.54228855721394,134.80099502487562,123.95024875621891,135.7363184079602,56.706662764608375
142.19402985074626,134.4726368159204,123.5273631840796,135.38805970149255,56.593503072870966
141.86069651741295,134.14427860696517,123.12935323383084,135.0547263681592,56.46473514779046
141.89054726368158,134.17910447761193,123.1044776119403,135.08457711442787,56.47253926446197
142.2636815920398,134.56218905472636,123.41791044776119,135.45771144278606,56.6247195395571
142.61691542288557,134.92537313432837,123.72636815920399,135.81094527363183,56.77299775631644
142.69651741293532,135.0099502487562,123.79601990049751,135.89054726368158,56.80811628133836
142.64676616915423,134.96517412935324,123.73134328358209,135.8407960199005,56.7905570188274
142.5721393034826,134.76119402985074,122.9950248756219,135.60696517412936,56.67739732709004
142.02487562189054,134.2139303482587,122.44776119402985,135.0597014925373,56.46278411862258
141.83084577114428,134.01990049751242,122.25373134328358,134.86567164179104,56.386693981074984
142.273631840796,134.46268656716418,122.69651741293532,135.3084577114428,56.56033557701684
142.85572139303483,135.044776119403,123.27860696517413,135.89054726368158,56.784703931323776
142.99502487562188,135.18407960199005,123.41791044776119,136.02985074626866,56.841283777192466
142.77114427860695,134.96019900497512,123.19402985074628,135.80597014925374,56.75543849380547
142.54726368159203,134.7363184079602,122.97014925373135,135.5820895522388,56.66764218125063
142.84577114427861,135.03482587064676,123.26865671641791,135.88059701492537,56.780801872987986
142.7462686567164,134.93532338308458,123.16915422885572,135.7810945273632,56.737879231294485
142.3233830845771,134.51243781094527,122.74626865671642,135.3582089552239,56.57204175202423
141.87064676616916,134.0597014925373,122.29353233830845,134.90547263681592,56.39840015608237
141.726368159204,133.91542288557213,122.14925373134328,134.76119402985074,56.343771339381576
142.07462686567163,134.2636815920398,122.49751243781094,135.10945273631842,56.48229441030148
142.76616915422886,134.955223880597,123.18905472636816,135.80099502487562,56.75348746463754
143.22388059701493,135.4129353233831,123.64676616915423,136.25870646766168,56.92712906057944
143.16915422885572,135.6766169154229,122.31840796019901,136.20398009950247,56.91152082723638
142.62686567164178,135.13432835820896,121.77611940298507,135.66169154228857,56.69885864793677
141.91542288557213,134.4228855721393,121.06467661691542,134.9502487562189,56.41400838942544
141.43781094527364,133.9452736318408,120.58706467661692,134.4726368159204,56.22475856014049
141.43283582089552,133.9402985074627,120.58208955223881,134.46766169154228,56.222807530972574
141.67164179104478,134.17910447761193,120.82089552238806,134.70646766169153,56.31645693103109
141.8955223880597,134.40298507462686,121.04477611940298,134.93034825870646,56.40620427275384
142.0099502487562,134.5174129353234,121.1592039800995,135.044776119403,56.45693103111887
141.25870646766168,133.76616915422886,120.40796019900498,134.29353233830847,56.16037459760016
141.61194029850745,134.11940298507463,120.76119402985074,134.64676616915423,56.2949956101843
141.62686567164178,134.13432835820896,120.77611940298507,134.66169154228857,56.30084869768807
141.1144278606965,133.6218905472637,120.2636815920398,134.1492537313433,56.09794166422784
140.87562189054725,133.38308457711443,120.02487562189054,133.91044776119404,56.00624329333725
141.5174129353234,134.02487562189054,120.66666666666667,134.55223880597015,56.257926055994545
142.63681592039802,135.14427860696517,121.7860696517413,135.67164179104478,56.702760706272564
143.47761194029852,135.98507462686567,122.6268656716418,136.51243781094527,57.03248463564526
143.4825870646766,135.8407960199005,123.30348258706468,136.5174129353234,57.040288752316876
142.50746268656715,134.86567164179104,122.32835820895522,135.54228855721394,56.66374012291486
141.955223880597,134.3134328358209,121.77611940298507,134.9900497512438,56.44717588527947
142.3233830845771,134.681592039801,122.14427860696517,135.3582089552239,56.58960101453515
142.69651741293532,135.0547263681592,122.51741293532338,135.73134328358208,56.733977172958745
142.6915422885572,135.0497512437811,122.51243781094527,135.726368159204,56.73397717295874
142.92039800995025,135.27860696517413,122.7412935323383,135.955223880597,56.82762657301721
143.3134328358209,135.67164179104478,123.13432835820896,136.34825870646767,56.98175787728025
143.81592039800995,136.17412935323384,123.636815920398,136.8507462686567,57.17881182323668
144.01492537313433,136.37313432835822,123.83582089552239,137.0497512437811,57.25685298995225
143.75621890547265,136.1144278606965,123.57711442786069,136.7910447761194,57.15539947322213
143.07960199004975,135.43781094527364,122.90049751243781,136.1144278606965,56.89005950638959
142.7462686567164,135.1044776119403,122.56716417910448,135.7810945273632,56.759340552141225
143.09452736318408,135.45273631840797,122.91542288557214,136.12935323383084,56.89591259389327
143.50746268656715,135.86567164179104,123.32835820895522,136.54228855721394,57.057848014827755
143.5771144278607,135.93532338308458,123.39800995024876,136.61194029850745,57.083211394010284
142.6865671641791,135.01990049751242,122.60696517412936,135.72139303482587,56.7359282021266
143.19900497512438,135.53233830845772,123.11940298507463,136.23383084577114,56.93688420641887
143.67164179104478,136.00497512437812,123.59203980099502,136.70646766169153,57.122231977368045
143.70149253731344,136.03482587064676,123.62189054726367,136.7363184079602,57.13393815237538
143.55721393034827,135.89054726368158,123.4776119402985,136.59203980099502,57.077358306506625
143.3084577114428,135.6417910447761,123.22885572139303,136.34328358208955,56.97980684811234
143.02487562189054,135.3582089552239,122.94527363184079,136.0597014925373,56.86859818554282
