107.75124378109453,100.50746268656717,89.40298507462687,101.18407960199005,42.932396839332775
108.03482587064677,100.7910447761194,89.68656716417911,101.46766169154229,43.04165447273438
108.30653266331659,101.07035175879398,89.96482412060301,101.74371859296483,43.16878510198047
108.14646464646465,100.91414141414141,89.8080808080808,101.58585858585859,43.10952663893841
107.91414141414141,100.68181818181819,89.57575757575758,101.35353535353535,43.0124777183601
108.06565656565657,100.83333333333333,89.72727272727273,101.5050505050505,43.079817785700136
108.35323383084577,101.1094527363184,90.0049751243781,101.7860696517413,43.18603063115796
108.87064676616916,101.6268656716418,90.5223880597015,102.30348258706468,43.390888693785975
108.44278606965175,101.19900497512438,90.09452736318408,101.87562189054727,43.207491952004716
108.13432835820896,100.8905472636816,89.7860696517413,101.56716417910448,43.096283289435185
107.97014925373135,100.72636815920399,89.62189054726367,101.40298507462687,43.024095210223365
108.31840796019901,101.07462686567165,89.97014925373135,101.75124378109453,43.17237342698274
108.71144278606965,101.46766169154229,90.363184079602,102.14427860696517,43.328455760413625
108.88557213930348,101.64179104477611,90.53731343283582,102.31840796019901,43.40064383962537
108.85572139303483,101.61194029850746,90.50746268656717,102.28855721393035,43.39088869378594
108.88557213930348,101.64179104477611,90.53731343283582,102.31840796019901,43.38698663545021
108.455,101.065,89.92,101.89,43.209803921568636
107.77,100.38,89.235,101.205,42.91960784313724
106.93467336683418,99.7286432160804,88.17085427135679,100.37185929648241,42.613065326633176
106.69035532994924,99.51269035532995,87.85786802030456,100.13197969543147,42.53608042201652
106.77551020408163,99.60714285714286,87.91836734693878,100.21938775510205,42.57703081232494
106.66834170854271,99.4572864321608,87.5929648241206,100.10552763819095,42.51256281407034
106.86868686868686,99.66666666666667,87.76767676767676,100.3080808080808,42.61041790453556
106.9040404040404,99.70202020202021,87.8030303030303,100.34343434343434,42.63022380669438
105.87878787878788,98.83838383838383,86.45454545454545,99.31818181818181,42.23806694394927
105.66161616161617,98.62121212121212,86.23737373737374,99.1010101010101,42.156862745098024
105.62189054726367,98.54726368159204,85.97014925373135,99.05472636815921,42.11296458882058
106.25373134328358,99.17910447761194,86.60199004975124,99.68656716417911,42.380255584821
106.86069651741293,99.7860696517413,87.04975124378109,100.29353233830845,42.62413423080676
106.93532338308458,99.86069651741293,87.12437810945273,100.3681592039801,42.65339966832504
106.79396984924622,99.7286432160804,86.89447236180905,100.22110552763819,42.58941767661837
106.6969696969697,99.63636363636364,86.75252525252525,100.12121212121212,42.55694196870668
107.39487179487179,100.23589743589744,88.24615384615385,100.75897435897436,42.80744092508799
107.678391959799,100.51256281407035,88.49246231155779,101.03517587939699,42.91260222682039
108.07462686567165,100.91044776119404,88.85074626865672,101.42786069651741,43.06896888108477
108.25373134328358,101.08955223880596,89.02985074626865,101.60696517412936,43.139205931128686
108.38805970149254,101.22388059701493,89.16417910447761,101.7412935323383,43.197736806165274
108.40796019900498,101.24378109452736,89.18407960199005,101.76119402985074,43.20554092283681
108.25125628140704,101.08542713567839,89.06532663316582,101.60804020100502,43.1372549019608
107.8080808080808,100.64141414141415,88.64141414141415,101.16666666666667,42.962962962962976
106.56716417910448,99.40298507462687,87.34328358208955,99.92039800995025,42.45829675153646
106.35820895522389,99.19402985074628,87.13432835820896,99.71144278606965,42.372451468149436
106.14427860696517,98.98009950248756,86.92039800995025,99.49751243781094,42.2807530972588
106.04477611940298,98.88059701492537,86.82089552238806,99.39800995024876,42.23587942639742
105.96517412935323,98.80099502487562,86.7412935323383,99.31840796019901,42.1968588430397
105.94527363184079,98.78109452736318,86.72139303482587,99.29850746268657,42.19880987220759
105.7860696517413,98.62189054726367,86.56218905472637,99.13930348258707,42.144181055506785
105.71641791044776,98.55223880597015,86.49253731343283,99.06965174129353,42.11296458882062
105.19900497512438,98.44776119402985,86.24875621890547,98.76616915422886,42.06809091795923
104.90049751243781,98.14925373134328,85.95024875621891,98.46766169154229,41.95688225538975
104.7363184079602,97.98507462686567,85.7860696517413,98.30348258706468,41.89054726368159
104.80597014925372,98.05472636815921,85.85572139303483,98.3731343283582,41.900302409521025
104.91542288557214,98.16417910447761,85.96517412935323,98.48258706467662,41.96663740122921
105.04975124378109,98.29850746268657,86.09950248756219,98.61691542288557,42.03102136376944
105.38308457711443,98.6318407960199,86.43283582089552,98.95024875621891,42.16759340552142
105.69651741293532,98.94527363184079,86.74626865671642,99.2636815920398,42.27880206809093
105.795,99.045,86.865,99.365,42.31568627450984
106.04020100502512,99.29145728643216,87.13065326633166,99.61306532663316,42.419942851512474
106.09950248756219,99.34825870646766,87.14925373134328,99.66666666666667,42.442688518193386
106.49253731343283,99.7412935323383,87.54228855721394,100.05970149253731,42.59681982245635
106.85572139303483,100.1044776119403,87.90547263681592,100.42288557213931,42.73729392254413
107.07462686567165,100.32338308457712,88.12437810945273,100.64179104477611,42.83289435177057
107.11442786069652,100.363184079602,88.16417910447761,100.68159203980099,42.84850258511367
106.99004975124379,100.23880597014926,88.03980099502488,100.55721393034825,42.76265730172663
107.23383084577114,100.17910447761194,88.78109452736318,100.72139303482587,42.78802068090918
107.80099502487562,100.74626865671642,89.34825870646766,101.28855721393035,43.026046239391306
108.31343283582089,101.2587064676617,89.86069651741293,101.80099502487562,43.236757389522985
108.64676616915423,101.59203980099502,90.19402985074628,102.13432835820896,43.3791825187787
108.86567164179104,101.81094527363184,90.41293532338308,102.35323383084577,43.46892986050145
109.0049751243781,101.95024875621891,90.55223880597015,102.49253731343283,43.52160764803435
108.8905472636816,101.83582089552239,90.43781094527363,102.37810945273633,43.4708808896693
108.6318407960199,101.57711442786069,90.17910447761194,102.11940298507463,43.365525314603445
108.11940298507463,101.06467661691542,89.66666666666667,101.60696517412936,43.145059018632345
108.40796019900498,101.35323383084577,89.95522388059702,101.8955223880597,43.26602282704126
108.60696517412936,101.55223880597015,90.1542288557214,102.09452736318408,43.34601502292461
108.35323383084577,101.29850746268657,89.90049751243781,101.8407960199005,43.24261047702665
107.636815920398,100.58208955223881,89.18407960199005,101.12437810945273,42.961662276851044
106.83582089552239,99.78109452736318,88.38308457711443,100.32338308457712,42.63388937664618
106.68527918781726,99.6497461928934,88.24365482233503,100.18274111675127,42.58186523340299
106.81958762886597,99.79896907216495,88.38659793814433,100.32474226804123,42.63998382858299
107.13432835820896,99.76119402985074,88.5223880597015,100.46268656716418,42.61633011413522
107.67661691542288,100.30348258706468,89.06467661691542,101.0049751243781,42.84264949760998
108.13432835820896,100.76119402985074,89.5223880597015,101.46268656716418,43.026046239391285
108.03482587064677,100.66169154228855,89.42288557213931,101.363184079602,42.987025656033595
107.80099502487562,100.42786069651741,89.18905472636816,101.12935323383084,42.89532728514294
107.8905472636816,100.51741293532338,89.27860696517413,101.21890547263682,42.93044581016488
108.1592039800995,100.7860696517413,89.54726368159204,101.48756218905473,43.03775241439862
108.32835820895522,100.95522388059702,89.71641791044776,101.65671641791045,43.102136376938816
107.79601990049751,100.42288557213931,89.18407960199005,101.12437810945273,42.89337625597502
108.05970149253731,100.68656716417911,89.44776119402985,101.38805970149254,42.99678080187302
108.28358208955224,100.91044776119404,89.67164179104478,101.61194029850746,43.084577114427894
108.27363184079601,100.90049751243781,89.66169154228855,101.60199004975124,43.08067505609209
108.19900497512438,100.82587064676616,89.58706467661692,101.5273631840796,43.05140961857381
108.25373134328358,100.88059701492537,89.64179104477611,101.58208955223881,43.072870939420575
108.38805970149254,101.01492537313433,89.77611940298507,101.71641791044776,43.1255487269535
108.55223880597015,101.17910447761194,89.94029850746269,101.88059701492537,43.18993268949374
109.22885572139303,101.85572139303483,90.61691542288557,102.55721393034825,43.459174714662
109.08457711442786,101.71144278606965,90.4726368159204,102.41293532338308,43.39869281045755
108.7363184079602,101.363184079602,90.12437810945273,102.06467661691542,43.26407179787335
108.37810945273633,101.0049751243781,89.76616915422886,101.70646766169155,43.12554872695346
107.98507462686567,100.61194029850746,89.3731343283582,101.31343283582089,42.971417422690465
107.58208955223881,100.2089552238806,88.97014925373135,100.91044776119404,42.807530972588005
107.25373134328358,99.88059701492537,88.64179104477611,100.58208955223881,42.68071407667546
107.09950248756219,99.72636815920399,88.48756218905473,100.42786069651741,42.62023217247094
107.41791044776119,100.04477611940298,88.80597014925372,100.74626865671642,42.743147010047785
107.77611940298507,100.40298507462687,89.16417910447761,101.1044776119403,42.885572139303484
108.08955223880596,100.71641791044776,89.4776119402985,101.41791044776119,43.00848697688029
107.97512437810946,100.60199004975124,89.363184079602,101.30348258706468,42.96361330601893
107.64,100.26,89.025,100.965,42.82549019607845
107.275,99.895,88.66,100.6,42.67254901960785
106.90547263681592,99.53233830845771,88.29353233830845,100.23383084577114,42.522680714076664
106.8955223880597,99.5223880597015,88.28358208955224,100.22388059701493,42.522680714076664
106.17910447761194,98.96517412935323,87.64676616915423,99.58706467661692,42.3100185347771
106.48756218905473,99.27363184079601,87.95522388059702,99.8955223880597,42.44073748902545
106.77114427860697,99.55721393034825,88.23880597014926,100.17910447761194,42.55194615159497
107.04,99.82,88.505,100.445,42.662745098039196
107.0,99.78,88.465,100.405,42.637254901960794
106.85074626865672,99.636815920398,88.31840796019901,100.2587064676617,42.58511364744902
106.9950248756219,99.78109452736318,88.46268656716418,100.40298507462687,42.64559555165351
107.01990049751244,99.80597014925372,88.48756218905473,100.42786069651741,42.655350697492956
107.03482587064677,99.82089552238806,88.50248756218906,100.44278606965175,42.65535069749292
106.81592039800995,99.60199004975124,88.28358208955224,100.22388059701493,42.57340747244171
106.23880597014926,99.02487562189054,87.70646766169155,99.64676616915423,42.345137059799
105.50248756218906,98.28855721393035,86.97014925373135,98.91044776119404,42.042727538776674
104.86567164179104,97.65174129353234,86.33333333333333,98.27363184079601,41.78128963027993
104.7910447761194,97.57711442786069,86.2587064676617,98.19900497512438,41.74422007609009
105.20398009950249,97.99004975124379,86.67164179104478,98.61194029850746,41.89835138035311
105.64179104477611,98.42786069651741,87.1094527363184,99.04975124378109,42.071992976294986
104.83084577114428,98.46268656716418,87.0,98.70149253731343,42.019315188762036
105.2139303482587,98.8457711442786,87.38308457711443,99.08457711442786,42.206613988879106
105.85572139303483,99.48756218905473,88.02487562189054,99.72636815920399,42.47780704321528
106.49,100.125,88.645,100.36,42.73137254901956
106.5,100.135,88.655,100.37,42.719607843137226
106.23383084577114,99.86567164179104,88.40298507462687,100.1044776119403,42.60657496829574
106.37810945273633,100.00995024875621,88.54726368159204,100.24875621890547,42.67681201833963
106.636815920398,100.26865671641791,88.80597014925372,100.50746268656717,42.7841186225734
106.4726368159204,100.1044776119403,88.64179104477611,100.34328358208955,42.709979514193726
106.18905472636816,99.82089552238806,88.35820895522389,100.05970149253731,42.59291776412058
106.14572864321607,99.78894472361809,88.30653266331659,100.02010050251256,42.58350576411469
106.35,99.99,88.525,100.225,42.670588235294105
107.03,100.67,89.205,100.905,42.95294117647059
107.56218905472637,101.19402985074628,89.73134328358209,101.43283582089552,43.16261828114332
107.88557213930348,101.51741293532338,90.05472636815921,101.75621890547264,43.295288264559574
107.93532338308458,101.56716417910448,90.1044776119403,101.80597014925372,43.314798556238394
107.775,101.335,89.63,101.57,43.20196078431374
107.80904522613065,101.37688442211055,89.66834170854271,101.60804020100502,43.23578677702238
108.0,101.5678391959799,89.85929648241206,101.79899497487438,43.3067297270667
108.34673366834171,101.91457286432161,90.20603015075378,102.14572864321607,43.448615627155384
108.72,102.28,90.575,102.515,43.59215686274507
108.86069651741293,102.41293532338308,90.71144278606965,102.65174129353234,43.648424543946945
108.64676616915423,102.19900497512438,90.49751243781094,102.43781094527363,43.55867720222417
108.45273631840796,102.0049751243781,90.30348258706468,102.24378109452736,43.47868500634085
108.87,102.43,90.725,102.665,43.65294117647057
