101.00540540540541,88.22702702702702,69.76756756756757,89.87567567567568,38.26391096979329
101.1907514450867,88.35838150289017,69.72832369942196,89.98265895953757,38.3248328233027
101.17469879518072,88.30722891566265,69.56626506024097,89.91566265060241,38.28962910465389
101.0909090909091,88.17575757575757,69.5878787878788,89.82424242424243,38.25311942958998
100.6734693877551,87.85714285714286,68.71428571428571,89.37755102040816,38.11324529811922
100.70918367346938,87.87244897959184,68.73469387755102,89.39795918367346,38.12124849939973
100.94240837696336,88.06282722513089,68.92670157068063,89.59685863874346,38.19936351503948
101.27027027027027,88.34054054054054,69.1891891891892,89.88108108108108,38.306306306306276
101.4207650273224,88.47540983606558,69.31147540983606,90.01639344262296,38.36708453873351
101.07368421052631,88.19473684210526,69.02105263157895,89.72105263157894,38.26006191950463
100.99489795918367,88.16326530612245,69.00510204081633,89.68367346938776,38.24929971988794
101.08585858585859,88.26262626262626,69.13636363636364,89.78787878787878,38.29273123390769
100.49479166666667,87.66666666666667,68.515625,89.1875,38.05147058823528
99.90575916230367,87.04712041884817,67.90575916230367,88.57591623036649,37.79899394312698
99.62694300518135,86.75647668393782,67.65284974093264,88.29533678756476,37.677537336177984
100.0204081632653,87.21938775510205,68.09183673469387,88.73979591836735,37.85314125650259
100.71573604060913,87.9238578680203,68.79187817258884,89.44162436548223,38.144719816860736
100.88,88.075,68.94,89.595,38.21372549019609
101.09045226130654,88.2964824120603,69.1608040201005,89.8140703517588,38.29933983643709
101.4,88.65128205128205,69.51282051282051,90.15897435897436,38.435394670688794
100.57219251336899,88.40641711229947,69.29946524064171,89.8716577540107,38.28457586243056
99.88829787234043,87.72340425531915,68.63297872340425,89.19148936170212,37.99958281184814
99.66666666666667,87.47222222222223,68.33333333333333,88.93888888888888,37.89760348583878
99.80898876404494,87.60112359550561,68.47191011235955,89.07303370786516,37.94227803480944
100.02808988764045,87.8314606741573,68.74157303370787,89.30898876404494,38.03921568627452
100.17777777777778,87.95555555555555,68.92777777777778,89.45,38.09150326797388
100.37640449438203,88.16292134831461,69.0561797752809,89.64044943820225,38.16038775060587
100.72254335260115,88.47976878612717,69.3757225433526,89.96531791907515,38.29536438852998
100.98850574712644,88.72413793103448,69.72988505747126,90.23563218390805,38.40207347306739
100.5846994535519,88.36612021857924,69.3879781420765,89.8688524590164,38.259937854923386
100.0979381443299,87.94845360824742,68.91237113402062,89.42268041237114,38.083687083080676
99.82323232323232,87.6919191919192,68.65656565656566,89.16161616161617,37.98573975044563
99.67676767676768,87.54545454545455,68.51010101010101,89.01515151515152,37.91839968310555
99.98989898989899,87.85858585858585,68.82323232323232,89.32828282828282,38.01742919389979
100.65463917525773,88.5,69.48453608247422,89.97938144329896,38.3181726298767
101.16410256410256,89.01538461538462,69.9948717948718,90.49230769230769,38.51985922574162
101.4771573604061,89.90355329949239,70.08121827411168,91.05583756345177,38.83348263163132
101.46268656716418,89.90049751243781,70.07462686567165,91.04975124378109,38.843039703443566
101.4776119402985,89.91542288557214,70.08955223880596,91.06467661691542,38.85669690761878
101.12935323383084,89.56716417910448,69.7412935323383,90.71641791044776,38.70646766169156
100.95,89.39,69.545,90.535,38.62941176470586
101.03482587064677,89.4726368159204,69.64676616915423,90.62189054726367,38.65769193249439
101.65671641791045,90.09452736318408,70.26865671641791,91.24378109452736,38.90937469515169
102.14925373134328,90.58706467661692,70.76119402985074,91.7363184079602,39.104477611940304
102.30348258706468,90.7412935323383,70.91542288557214,91.8905472636816,39.17276363281632
102.13432835820896,90.57213930348259,70.74626865671642,91.72139303482587,39.1161837869476
102.03980099502488,90.4776119402985,70.65174129353234,91.6268656716418,39.07131011608626
102.19095477386935,90.66331658291458,70.82914572864321,91.80402010050251,39.140802049463005
102.30150753768844,90.77386934673366,70.93969849246231,91.91457286432161,39.18415607449009
102.23880597014926,90.67661691542288,70.85074626865672,91.82587064676616,39.14740025363379
101.95522388059702,90.39303482587064,70.56716417910448,91.54228855721394,39.030338503560614
101.77611940298507,90.2139303482587,70.38805970149254,91.363184079602,38.956199395180974
102.67676767676768,89.64646464646465,71.12121212121212,91.33333333333333,38.87700534759361
103.135,90.07,71.6,91.775,39.04901960784315
104.14572864321607,91.07537688442211,72.5929648241206,92.77889447236181,39.44428022465272
105.18090452261306,92.09547738693468,73.59798994974874,93.79899497487438,39.88767366242984
105.53,92.45,73.965,94.155,40.01568627450983
105.515,92.45,73.98,94.155,40.007843137254916
105.39303482587064,92.31840796019901,73.8457711442786,94.02487562189054,39.95122427080288
105.42288557213931,92.34825870646766,73.87562189054727,94.05472636815921,39.959028387474405
104.4321608040201,91.34673366834171,72.84924623115577,93.05025125628141,39.586166124741375
103.70149253731343,90.6268656716418,72.1542288557214,92.33333333333333,39.26446200370698
102.835,89.755,71.27,91.46,38.89411764705886
102.11340206185567,89.10309278350516,70.51546391752578,90.77319587628865,38.6234081261371
101.98412698412699,89.03174603174604,70.35449735449735,90.67195767195767,38.593215063803314
101.84491978609626,88.91978609625669,70.22459893048128,90.55080213903743,38.54461570724548
101.60106382978724,88.63829787234043,69.96808510638297,90.28191489361703,38.44180225281602
101.56084656084656,88.52380952380952,69.94708994708995,90.2010582010582,38.40647370059137
101.6969696969697,88.55050505050505,69.8080808080808,90.21717171717172,38.44325609031493
101.79396984924622,88.63819095477388,69.89447236180905,90.30653266331659,38.47669721154798
101.95979899497488,88.80402010050251,70.06030150753769,90.47236180904522,38.52596314907876
101.9090909090909,88.76262626262626,70.02020202020202,90.42929292929293,38.52049910873442
101.61928934010152,88.46192893401015,69.7258883248731,90.13197969543147,38.37961580571319
101.37305699481865,88.15025906735751,69.44559585492227,89.83937823834196,38.26678858071729
100.91237113402062,87.72164948453609,69.00515463917526,89.4020618556701,38.087729937335766
100.64285714285714,87.47448979591837,68.74489795918367,89.14795918367346,37.989195678271294
100.77835051546391,87.6701030927835,68.93298969072166,89.3298969072165,38.047301394784704
100.70202020202021,87.55555555555556,68.81313131313131,89.22222222222223,38.00554565260447
100.7537688442211,87.59798994974874,68.85427135678393,89.26633165829146,38.03133313626957
100.71428571428571,87.58673469387755,68.84693877551021,89.25,38.023209283713484
100.68062827225131,87.52879581151832,68.77486910994764,89.19371727748691,38.00841802689663
100.40625,87.22395833333333,68.47395833333333,88.89583333333333,37.871732026143775
100.19371727748691,87.01570680628272,68.28795811518324,88.69109947643979,37.77846217020838
100.28494623655914,87.12903225806451,68.43548387096774,88.80645161290323,37.82205355260384
100.65775401069519,87.0855614973262,68.73262032085562,88.9144385026738,37.88193352207193
100.078125,86.47916666666667,68.14583333333333,88.31770833333333,37.6327614379085
99.8,86.18378378378378,67.83243243243243,88.02162162162162,37.492315845257025
99.41208791208791,85.8076923076923,67.42857142857143,87.63736263736264,37.33031674208146
99.3076923076923,85.72527472527473,67.34065934065934,87.54945054945055,37.30661495367379
99.57377049180327,85.95628415300547,67.51366120218579,87.77595628415301,37.41562198649953
99.6,85.92972972972973,67.47027027027028,87.75675675675676,37.3969263381028
99.50549450549451,85.83516483516483,67.39010989010988,87.66483516483517,37.34970911441499
99.14207650273224,85.57377049180327,67.26229508196721,87.40983606557377,37.23990142505089
99.22162162162162,85.66486486486487,67.31891891891892,87.4918918918919,37.2633810280869
99.24022346368714,85.72625698324022,67.34078212290503,87.53631284916202,37.27242852448239
98.82386363636364,85.28977272727273,66.92613636363636,87.10795454545455,37.101158645276286
98.45664739884393,84.95375722543352,66.57803468208093,86.76300578034682,36.96928482375608
98.27777777777777,84.8,66.48333333333333,86.61666666666666,36.897603485838744
98.78857142857143,85.30857142857143,67.02285714285715,87.13142857142857,37.098039215686256
99.2874251497006,85.88023952095809,67.62874251497006,87.69461077844312,37.33239403545848
98.73743016759776,86.46368715083798,66.63687150837988,87.92178770949721,37.445503341001206
99.13186813186813,86.8021978021978,66.89010989010988,88.26373626373626,37.58888170652878
99.83695652173913,87.43478260869566,67.53260869565217,88.91304347826087,37.84100596760443
100.30208333333333,87.81770833333333,67.97916666666667,89.32291666666667,37.99428104575164
101.2010582010582,88.77248677248677,69.06349206349206,90.26984126984127,38.41477331673412
101.96111111111111,89.61111111111111,70.08333333333333,91.1,38.764705882352956
101.61878453038673,89.1767955801105,69.59668508287292,90.69613259668509,38.580868811613065
101.03804347826087,88.46739130434783,68.875,90.03260869565217,38.30136402387045
100.75,88.13333333333334,68.58333333333333,89.70555555555555,38.1764705882353
99.74444444444444,87.00555555555556,67.51666666666667,88.61666666666666,37.74509803921568
99.36309523809524,86.55357142857143,66.95238095238095,88.17261904761905,37.546685340803
99.4478527607362,86.74233128834356,67.15950920245399,88.33128834355828,37.613376638999156
99.125,86.47619047619048,66.95833333333333,88.05952380952381,37.50000000000001
98.92528735632185,86.17816091954023,66.76436781609195,87.8103448275862,37.38787469010592
98.93478260869566,86.23913043478261,67.01086956521739,87.8804347826087,37.40622335890879
99.68279569892474,87.04838709677419,68.11290322580645,88.70430107526882,37.72717689226229
100.4812834224599,87.5187165775401,68.70053475935829,89.1711229946524,37.98469120268432
100.86387434554973,87.89528795811518,69.08376963350786,89.54973821989529,38.148034082743045
101.63101604278074,88.64171122994652,69.77005347593582,90.28877005347593,38.43976093111041
101.67204301075269,88.65053763440861,69.79032258064517,90.30645161290323,38.437697659709066
102.17341040462428,89.08670520231213,70.22543352601156,90.75722543352602,38.594582341607165
102.1556886227545,89.04790419161677,70.19161676646706,90.72455089820359,38.588704943055085
101.1987951807229,88.12650602409639,69.26506024096386,89.79518072289157,38.206945428773935
100.8,87.7,68.68125,89.34375,38.0294117647059
100.40506329113924,87.23417721518987,68.31012658227849,88.9113924050633,37.86051129312486
100.07142857142857,87.0,68.04166666666667,88.64880952380952,37.745098039215684
101.06748466257669,88.079754601227,69.11656441717791,89.71165644171779,38.190785516660675
101.96969696969697,88.95757575757575,69.9939393939394,90.5939393939394,38.54307783719553
101.83040935672514,88.85380116959064,69.99415204678363,90.50292397660819,38.493292053663595
101.26900584795321,88.29239766081871,69.4327485380117,89.94152046783626,38.25937392500862
100.6300578034682,87.69942196531792,68.90751445086705,89.35260115606937,38.02334806755072
100.66470588235295,87.77058823529411,68.98235294117647,89.41764705882353,38.04844290657441
101.11842105263158,87.88815789473684,68.9407894736842,89.52631578947368,38.10371517027864
101.10897435897436,87.83333333333333,68.88461538461539,89.48076923076923,38.112116641528395
100.5906432748538,87.32748538011695,68.33333333333333,88.96491228070175,37.903910102052485
100.58720930232558,87.30232558139535,68.26744186046511,88.93604651162791,37.93433652530779
100.26285714285714,86.93714285714286,67.94857142857143,88.58857142857143,37.81064425770309
100.13483146067416,86.83707865168539,67.87640449438203,88.48876404494382,37.74179334655211
100.20111731843575,86.95530726256983,68.0,88.59776536312849,37.76755394895388
100.5284090909091,87.35227272727273,68.4090909090909,88.98295454545455,37.91443850267378
100.27118644067797,87.06214689265536,68.29378531073446,88.73446327683615,37.8154425612053
100.01685393258427,86.91011235955057,68.11235955056179,88.5561797752809,37.721965190570636
100.4329268292683,87.4939024390244,68.6890243902439,89.10365853658537,37.93400286944048
100.93333333333334,88.04666666666667,69.32,89.66,38.164705882352955
101.35714285714286,88.17857142857143,69.63571428571429,89.88571428571429,38.23249299719889
101.22142857142858,87.73571428571428,69.24285714285715,89.51428571428572,38.07282913165264
100.99264705882354,87.33088235294117,68.8529411764706,89.1470588235294,37.915224913494804
101.55555555555556,87.95238095238095,69.34920634920636,89.73015873015873,38.19483348895115
101.22818791946308,89.28187919463087,70.0738255033557,90.61073825503355,38.607711540992256
100.29479768786128,88.33526011560694,69.07514450867052,89.65895953757226,38.22055990026068
100.36723163841808,88.42937853107344,69.15254237288136,89.7457627118644,38.24526420737788
100.0934065934066,88.18131868131869,68.96703296703296,89.50549450549451,38.13833225597937
99.7872340425532,87.89893617021276,68.68085106382979,89.21808510638297,38.02878598247812
99.7897435897436,87.88717948717948,68.74871794871795,89.22564102564102,38.041226747109114
