195.54228855721394,174.3681592039801,161.19402985074626,179.1044776119403,72.68364062042725
195.96517412935324,174.7910447761194,161.61691542288557,179.5273631840796,72.83972295385814
195.90049751243782,174.726368159204,161.55223880597015,179.46268656716418,72.80850648717197
196.1144278606965,174.9402985074627,161.76616915422886,179.6766169154229,72.88069456638377
196.5273631840796,175.35323383084577,162.17910447761193,180.08955223880596,73.03092381231099
196.91542288557213,175.74129353233832,162.56716417910448,180.47761194029852,73.1713979123988
196.6766169154229,175.50248756218906,162.32835820895522,180.23880597014926,73.07384645400448
196.00497512437812,174.83084577114428,161.65671641791045,179.56716417910448,72.83582089552242
195.37313432835822,174.19900497512438,161.02487562189054,178.93532338308458,72.6114525412155
195.1492537313433,173.97512437810946,160.80099502487562,178.71144278606965,72.53146034533212
195.29353233830847,174.11940298507463,160.9452736318408,178.85572139303483,72.59194224953666
195.318407960199,174.14427860696517,160.97014925373134,178.88059701492537,72.61340357038334
194.71144278606965,173.53731343283582,160.36318407960198,178.273631840796,72.39488830358022
193.88059701492537,172.70646766169153,159.53233830845772,177.44278606965173,72.08662569505417
193.81592039800995,172.6417910447761,159.46766169154228,177.3781094527363,72.05736025753583
194.49253731343285,173.318407960199,160.14427860696517,178.0547263681592,72.30318993268949
194.81094527363183,173.63681592039802,160.46268656716418,178.37313432835822,72.4241537410984
194.66666666666666,173.49253731343285,160.318407960199,178.22885572139305,72.3558677202224
193.56716417910448,173.70646766169153,160.09452736318408,178.00497512437812,72.32660228270409
193.4726368159204,173.61194029850745,160.0,177.91044776119404,72.29928787435374
193.33830845771143,173.47761194029852,159.86567164179104,177.77611940298507,72.24661008682082
193.22885572139305,173.3681592039801,159.75621890547265,177.66666666666666,72.20173641595937
193.35323383084577,173.49253731343285,159.88059701492537,177.7910447761194,72.25636523266022
193.64676616915423,173.7860696517413,160.17412935323384,178.08457711442787,72.37147595356544
194.08457711442787,174.22388059701493,160.61194029850745,178.52238805970148,72.5353624036679
194.45273631840797,174.59203980099502,160.98009950248758,178.89054726368158,72.66022827041269
193.83582089552237,173.97512437810946,160.36318407960198,178.273631840796,72.41439859525904
193.82587064676616,173.96517412935324,160.35323383084577,178.2636815920398,72.40464344941957
194.14427860696517,174.28358208955223,160.67164179104478,178.5820895522388,72.52950931616428
194.9502487562189,175.08955223880596,161.47761194029852,179.38805970149255,72.8319188371866
196.02487562189054,176.16417910447763,162.55223880597015,180.46268656716418,73.22602672909956
197.09452736318408,177.23383084577114,163.6218905472637,181.53233830845772,73.60647741683734
197.64676616915423,177.7860696517413,164.17412935323384,182.08457711442787,73.82694371280844
197.86567164179104,178.00497512437812,164.39303482587064,182.30348258706468,73.885474587845
197.12935323383084,177.7462686567164,163.97512437810946,181.8855721393035,73.75865769193251
197.4825870646766,178.09950248756218,164.32835820895522,182.23880597014926,73.88352355867717
197.7860696517413,178.40298507462686,164.6318407960199,182.54228855721394,73.99668325041459
198.00497512437812,178.6218905472637,164.8507462686567,182.76119402985074,74.08447956296943
198.08955223880596,178.70646766169153,164.93532338308458,182.84577114427861,74.1039898546483
198.36318407960198,178.98009950248758,165.2089552238806,183.11940298507463,74.19959028387474
198.97512437810946,179.59203980099502,165.82089552238807,183.73134328358208,74.42200760901372
199.40298507462686,180.01990049751242,166.24875621890547,184.1592039800995,74.58004097161252
199.16417910447763,179.7810945273632,166.0099502487562,183.92039800995025,74.50785289240056
198.50248756218906,179.11940298507463,165.34825870646767,183.25870646766168,74.25226807140756
197.71641791044777,178.33333333333334,164.56218905472636,182.4726368159204,73.9459564920495
197.16915422885572,177.7860696517413,164.01492537313433,181.92537313432837,73.75085357526092
196.81592039800995,177.43283582089552,163.66169154228857,181.5721393034826,73.63184079601986
196.9452736318408,177.56218905472636,163.7910447761194,181.70149253731344,73.67671446688118
197.46766169154228,178.08457711442787,164.3134328358209,182.22388059701493,73.86011120866247
198.09950248756218,178.71641791044777,164.9452736318408,182.85572139303483,74.10984294215183
198.6417910447761,179.49751243781094,165.64676616915423,183.55721393034827,74.3888401131596
199.1592039800995,180.01492537313433,166.16417910447763,184.07462686567163,74.55662862159782
199.56218905472636,180.4179104477612,166.56716417910448,184.47761194029852,74.70490683835725
199.12935323383084,179.98507462686567,166.13432835820896,184.044776119403,74.57028582577307
197.99502487562188,178.8507462686567,165.0,182.91044776119404,74.16447175885284
196.89054726368158,177.7462686567164,163.8955223880597,181.80597014925374,73.75670666276453
196.35323383084577,177.2089552238806,163.3582089552239,181.26865671641792,73.54794654180081
196.22388059701493,177.07960199004975,163.22885572139305,181.13930348258705,73.49917081260361
196.07960199004975,176.93532338308458,163.08457711442787,180.99502487562188,73.45039508340646
195.44776119402985,176.30348258706468,162.45273631840797,180.36318407960198,73.2006633499171
194.55223880597015,175.40796019900498,161.55721393034827,179.46766169154228,72.87484147888011
193.71641791044777,174.5721393034826,160.72139303482587,178.6318407960199,72.55487269534682
193.4179104477612,174.273631840796,160.4228855721393,178.33333333333334,72.43390888693786
193.5174129353234,174.37313432835822,160.52238805970148,178.43283582089552,72.50024387864603
193.6318407960199,174.48756218905473,160.63681592039802,178.54726368159203,72.5490196078431
193.63681592039802,174.49253731343285,160.6417910447761,178.55223880597015,72.55097063701106
192.29353233830847,173.1492537313433,159.93532338308458,177.3681592039801,72.0749195200468
192.19900497512438,173.0547263681592,159.8407960199005,177.273631840796,72.02614379084966
192.47761194029852,173.33333333333334,160.11940298507463,177.55223880597015,72.12369524924397
193.1044776119403,173.96019900497512,160.7462686567164,178.17910447761193,72.35781874939032
193.46268656716418,174.318407960199,161.1044776119403,178.53731343283582,72.50219490781384
193.40796019900498,174.2636815920398,161.0497512437811,178.4825870646766,72.47292947029554
193.24875621890547,174.1044776119403,160.89054726368158,178.3233830845771,72.43195785776997
193.318407960199,174.17412935323384,160.96019900497512,178.39303482587064,72.4514681494488
193.6915422885572,174.54726368159203,161.33333333333334,178.76616915422886,72.61535459955117
193.2537313432836,174.10945273631842,160.8955223880597,178.32835820895522,72.45927226612031
192.92537313432837,173.7810945273632,160.56716417910448,178.0,72.33830845771142
193.2089552238806,174.06467661691542,160.8507462686567,178.28358208955223,72.43195785776994
193.6417910447761,174.49751243781094,161.28358208955223,178.71641791044777,72.58023607452924
193.63681592039802,174.49253731343285,161.27860696517413,178.71144278606965,72.57633401619351
193.0099502487562,173.86567164179104,160.65174129353233,178.08457711442787,72.37537801190123
192.36318407960198,173.2189054726368,160.00497512437812,177.43781094527364,72.14515657009065
192.19900497512438,172.91044776119404,160.12935323383084,177.273631840796,71.99882938249918
191.82587064676616,172.53731343283582,159.75621890547265,176.90049751243782,71.85055116573989
191.4726368159204,172.18407960199005,159.40298507462686,176.54726368159203,71.73153838649885
191.19900497512438,171.91044776119404,159.12935323383084,176.273631840796,71.64569310311181
190.81094527363183,171.52238805970148,158.74129353233832,175.8855721393035,71.50131694468827
190.48756218905473,171.19900497512438,158.4179104477612,175.56218905472636,71.35694078626472
190.726368159204,171.43781094527364,158.65671641791045,175.80099502487562,71.46034533216263
190.97512437810946,171.6865671641791,158.90547263681592,176.0497512437811,71.56960296556424
191.51243781094527,172.22388059701493,159.44278606965173,176.5870646766169,71.77055896985658
191.76119402985074,172.4726368159204,159.6915422885572,176.83582089552237,71.85055116573992
191.77114427860695,172.4825870646766,159.70149253731344,176.84577114427861,71.83884499073262
191.27860696517413,171.9900497512438,159.2089552238806,176.35323383084577,71.66910545312652
190.50248756218906,171.2139303482587,158.43283582089552,175.5771144278607,71.38815725295093
190.15422885572139,170.86567164179104,158.08457711442787,175.22885572139305,71.25548726953474
190.29353233830847,171.00497512437812,158.22388059701493,175.3681592039801,71.31206711540334
190.64676616915423,171.3582089552239,158.5771144278607,175.72139303482587,71.44278606965172
190.65671641791045,171.28855721393035,158.7462686567164,175.73134328358208,71.41156960296557
190.6218905472637,171.2537313432836,158.71144278606965,175.69651741293532,71.4115696029655
190.45273631840797,171.08457711442787,158.54228855721394,175.5273631840796,71.34718564042532
190.28855721393035,170.92039800995025,158.3781094527363,175.36318407960198,71.29255682372452
190.1144278606965,170.7462686567164,158.20398009950247,175.18905472636817,71.2203687445127
189.85572139303483,170.48756218905473,157.9452736318408,174.93034825870646,71.12476831528632
189.27860696517413,169.91044776119404,157.3681592039801,174.35323383084577,70.9062530484831
188.6915422885572,169.3233830845771,156.7810945273632,173.76616915422886,70.6799336650083
188.5771144278607,169.2089552238806,156.66666666666666,173.65174129353233,70.66237440249733
188.43283582089552,169.06467661691542,156.52238805970148,173.50746268656715,70.60384352746073
188.11940298507463,168.75124378109453,156.2089552238806,173.19402985074626,70.47117354404445
187.6865671641791,168.318407960199,155.77611940298507,172.76119402985074,70.31899326894938
187.45771144278606,168.08955223880596,155.54726368159203,172.53233830845772,70.23705004389814
187.66666666666666,168.29850746268656,155.75621890547265,172.74129353233832,70.3209442981173
188.15422885572139,168.7860696517413,156.24378109452735,173.22885572139305,70.5023900107307
188.60199004975124,169.23383084577114,156.6915422885572,173.6766169154229,70.65261925665796
187.82089552238807,168.0547263681592,156.70646766169153,172.8955223880597,70.27411959808803
187.6915422885572,167.92537313432837,156.5771144278607,172.76616915422886,70.21363769388351
187.1592039800995,167.39303482587064,156.044776119403,172.23383084577114,70.02048580626288
186.75124378109453,166.98507462686567,155.63681592039802,171.82587064676616,69.8605014144962
186.59203980099502,166.82587064676616,155.47761194029852,171.66666666666666,69.81172568529907
186.14427860696517,166.3781094527363,155.02985074626866,171.2189054726368,69.64393717686087
185.98009950248758,166.2139303482587,154.86567164179104,171.0547263681592,69.56784703931334
186.40796019900498,166.6417910447761,155.29353233830847,171.4825870646766,69.71807628524053
187.06965174129354,167.30348258706468,155.955223880597,172.14427860696517,69.96975904789777
187.13930348258705,167.37313432835822,156.02487562189054,172.2139303482587,69.97561213540148
186.87562189054725,167.10945273631842,155.76119402985074,171.9502487562189,69.90147302702186
186.26865671641792,166.50248756218906,155.15422885572139,171.34328358208955,69.68881084772222
185.6766169154229,165.91044776119404,154.56218905472636,170.75124378109453,69.48395278509422
185.6218905472637,165.85572139303483,154.50746268656715,170.69651741293532,69.46444249341533
186.00497512437812,166.23880597014926,154.89054726368158,171.07960199004975,69.58345527265641
186.43283582089552,166.66666666666666,155.318407960199,171.50746268656715,69.72978246024788
186.30348258706468,166.53731343283582,155.18905472636817,171.3781094527363,69.67710467271498
