115.82089552238806,113.75124378109453,101.28358208955224,112.86567164179104,47.75338991317919
116.363184079602,114.29353233830845,101.82587064676616,113.40796019900498,47.969954150814544
116.7860696517413,114.71641791044776,102.24875621890547,113.83084577114428,48.13774265925276
116.8905472636816,114.82089552238806,102.35323383084577,113.93532338308458,48.18846941761778
116.77611940298507,114.70646766169155,102.23880597014926,113.82089552238806,48.14554677592423
116.80099502487562,114.73134328358209,102.2636815920398,113.8457711442786,48.15725295093158
116.81094527363184,114.7412935323383,102.27363184079601,113.85572139303483,48.15335089259587
117.2139303482587,115.14427860696517,102.67661691542288,114.2587064676617,48.31333528436253
117.33830845771145,115.26865671641791,102.80099502487562,114.38308457711443,48.3660130718954
117.07960199004975,115.00995024875621,102.54228855721394,114.12437810945273,48.262608525997486
116.75621890547264,114.68656716417911,102.21890547263682,113.80099502487562,48.12798751341331
116.43283582089552,114.363184079602,101.8955223880597,113.4776119402985,48.00312164666856
115.86567164179104,113.79601990049751,101.32835820895522,112.91044776119404,47.78070432152957
115.35323383084577,113.28358208955224,100.81592039800995,112.39800995024876,47.568042142230006
115.33830845771145,112.75124378109453,99.96517412935323,111.90547263681592,47.39635157545605
115.60696517412936,113.01990049751244,100.23383084577114,112.17412935323384,47.5017071505219
115.96019900497512,113.3731343283582,100.58706467661692,112.5273631840796,47.64023022144184
116.55721393034825,113.97014925373135,101.18407960199005,113.12437810945273,47.87435372158818
116.8905472636816,114.30348258706468,101.51741293532338,113.45771144278606,48.00507267583651
116.71641791044776,114.12935323383084,101.34328358208955,113.28358208955224,47.93678665496049
116.11940298507463,113.53233830845771,100.74626865671642,112.68656716417911,47.70266315481419
115.60696517412936,113.01990049751244,100.23383084577114,112.17412935323384,47.50170715052188
115.09,112.5,99.715,111.655,47.2901960784314
115.01990049751244,112.43283582089552,99.64676616915423,111.58706467661692,47.265632621207686
115.04975124378109,112.46268656716418,99.67661691542288,111.61691542288557,47.281240854550816
114.7910447761194,112.20398009950249,99.41791044776119,111.35820895522389,47.18173836698862
114.64676616915423,112.05970149253731,99.27363184079601,111.2139303482587,47.12515852111996
114.45273631840796,111.86567164179104,99.07960199004975,111.01990049751244,47.049068383572354
114.01990049751244,111.43283582089552,98.64676616915423,110.58706467661692,46.87932884596626
113.56716417910448,110.98009950248756,98.19402985074628,110.13432835820896,46.701785191688636
113.2089552238806,110.50248756218906,97.74626865671642,109.68656716417911,46.52424153741098
112.55223880597015,109.8457711442786,97.08955223880596,109.02985074626865,46.268656716417894
111.76616915422886,109.05970149253731,96.30348258706468,108.24378109452736,45.95844307872401
111.90049751243781,109.19402985074628,96.43781094527363,108.37810945273633,46.00526777875331
112.57711442786069,109.87064676616916,97.11442786069652,109.05472636815921,46.27255877475369
112.69154228855722,109.98507462686567,97.22885572139303,109.16915422885572,46.321334503950844
112.72139303482587,110.01492537313433,97.2587064676617,109.19900497512438,46.333040678958135
113.1592039800995,110.45273631840796,97.69651741293532,109.636815920398,46.50473124573212
114.16417910447761,111.45771144278606,98.70149253731343,110.64179104477611,46.90079016681297
114.2139303482587,111.50746268656717,98.75124378109453,110.69154228855722,46.92030045849185
114.80597014925372,112.09950248756219,99.34328358208955,111.28358208955224,47.15247292947028
115.56218905472637,112.85572139303483,100.09950248756219,112.03980099502488,47.44902936298896
115.74626865671642,113.03980099502488,100.28358208955224,112.22388059701493,47.52121744220075
115.53731343283582,112.83084577114428,100.07462686567165,112.01492537313433,47.43927421714956
115.60199004975124,112.8955223880597,100.13930348258707,112.07960199004975,47.46463759633206
115.96517412935323,113.2587064676617,100.50248756218906,112.44278606965175,47.60706272558773
115.98507462686567,113.1592039800995,99.7363184079602,112.31343283582089,47.58755243390884
115.43283582089552,112.60696517412936,99.18407960199005,111.76119402985074,47.36708613793775
115.53233830845771,112.70646766169155,99.28358208955224,111.86069651741293,47.41000877963124
116.23880597014926,113.41293532338308,99.99004975124379,112.56716417910448,47.68315286313532
116.09950248756219,113.27363184079601,99.85074626865672,112.42786069651741,47.62852404643444
115.6318407960199,112.80597014925372,99.38308457711443,111.96019900497512,47.44707833382107
116.1044776119403,113.27860696517413,99.85572139303483,112.43283582089552,47.63437713393815
117.2636815920398,114.43781094527363,101.01492537313433,113.59203980099502,48.087015900887664
117.30348258706468,114.4776119402985,101.05472636815921,113.6318407960199,48.10457516339871
117.8905472636816,115.06467661691542,101.64179104477611,114.21890547263682,48.33479660520928
118.4726368159204,115.64676616915423,102.22388059701493,114.80099502487562,48.56306701785196
118.40796019900498,115.58208955223881,102.1592039800995,114.7363184079602,48.537703638669434
118.04975124378109,115.22388059701493,101.80099502487562,114.37810945273633,48.39332748024585
118.11940298507463,115.29353233830845,101.87064676616916,114.44776119402985,48.42064188859625
118.71144278606965,115.88557213930348,102.46268656716418,115.03980099502488,48.65671641791048
119.42288557213931,116.59701492537313,103.17412935323384,115.75124378109453,48.93571358891817
120.51243781094527,115.37810945273633,102.59203980099502,115.16915422885572,48.676226709589294
120.85074626865672,115.71641791044776,102.93034825870647,115.50746268656717,48.808896693005565
121.44776119402985,116.31343283582089,103.5273631840796,116.1044776119403,49.0430201931519
121.74626865671642,116.61194029850746,103.82587064676616,116.40298507462687,49.160081943224974
121.69154228855722,116.55721393034825,103.77114427860697,116.34825870646766,49.13862062237826
121.18905472636816,116.05472636815921,103.26865671641791,115.8457711442786,48.94156667642177
120.53731343283582,115.40298507462687,102.61691542288557,115.19402985074628,48.685981855428736
120.08955223880596,114.95522388059702,102.16915422885572,114.74626865671642,48.510389230319056
119.95522388059702,114.82089552238806,102.03482587064677,114.61194029850746,48.45771144278607
120.05472636815921,114.92039800995025,102.13432835820896,114.71144278606965,48.49673202614378
120.23880597014926,115.1044776119403,102.31840796019901,114.8955223880597,48.56892010535558
120.16915422885572,115.03482587064677,102.24875621890547,114.82587064676616,48.54160569700518
120.09950248756219,114.96517412935323,102.17910447761194,114.75621890547264,48.51429128865475
120.02487562189054,114.8905472636816,102.1044776119403,114.68159203980099,48.48502585113644
120.2089552238806,115.07462686567165,102.28855721393035,114.86567164179104,48.55721393034823
120.38308457711443,115.24875621890547,102.46268656716418,115.03980099502488,48.62549995122428
120.64179104477611,115.38805970149254,100.38308457711443,115.14925373134328,48.69573700126815
120.65671641791045,115.40298507462687,100.39800995024876,115.16417910447761,48.7054921471076
120.6268656716418,115.3731343283582,100.3681592039801,115.13432835820896,48.693785972100336
120.62189054726367,115.3681592039801,100.363184079602,115.12935323383084,48.691834942932445
120.67164179104478,115.41791044776119,100.41293532338308,115.17910447761194,48.71134523461127
120.92537313432835,115.67164179104478,100.66666666666667,115.43283582089552,48.810847722173435
121.25373134328358,116.0,100.9950248756219,115.76119402985074,48.93571358891813
121.4726368159204,116.21890547263682,101.2139303482587,115.98009950248756,49.02155887230511
121.01492537313433,115.76119402985074,100.75621890547264,115.5223880597015,48.844015218027536
120.66666666666667,115.41293532338308,100.40796019900498,115.17412935323384,48.70354111793975
120.35820895522389,115.1044776119403,100.09950248756219,114.86567164179104,48.5845283386987
120.32835820895522,115.07462686567165,100.06965174129353,114.83582089552239,48.576724222027174
120.09452736318408,114.8407960199005,99.83582089552239,114.60199004975124,48.48502585113651
119.97014925373135,114.71641791044776,99.71144278606965,114.4776119402985,48.43625012193936
120.45771144278606,115.20398009950249,100.19900497512438,114.96517412935323,48.6254999512243
121.17412935323384,115.92039800995025,100.91542288557214,115.68159203980099,48.9064481513999
122.49751243781094,116.5273631840796,101.12437810945273,116.5273631840796,49.20885767242222
122.56716417910448,116.59701492537313,101.19402985074628,116.59701492537313,49.236172080772626
122.67164179104478,116.70149253731343,101.29850746268657,116.70149253731343,49.275192664130344
122.8457711442786,116.87562189054727,101.4726368159204,116.87562189054727,49.341527655838476
123.07462686567165,117.1044776119403,101.70149253731343,117.1044776119403,49.435177055896965
123.17412935323384,117.20398009950249,101.80099502487562,117.20398009950249,49.474197639254676
123.27363184079601,117.30348258706468,101.90049751243781,117.30348258706468,49.51321822261238
123.30845771144278,117.33830845771145,101.93532338308458,117.33830845771145,49.52687542678757
123.20398009950249,117.23383084577114,101.83084577114428,117.23383084577114,49.485903814261974
122.99004975124379,117.01990049751244,101.61691542288557,117.01990049751244,49.4020095600429
122.71641791044776,116.74626865671642,101.34328358208955,116.74626865671642,49.29470295580917
122.64179104477611,116.67164179104478,101.26865671641791,116.67164179104478,49.265437518290916
122.55223880597015,116.58208955223881,101.17910447761194,116.58208955223881,49.23031899326897
122.27860696517413,116.30845771144278,100.90547263681592,116.30845771144278,49.123012389035225
121.77114427860697,115.80099502487562,100.39800995024876,115.80099502487562,48.924007413910864
121.37810945273633,115.40796019900498,100.0049751243781,115.40796019900498,48.76987610964788
122.32835820895522,116.30845771144278,100.38805970149254,116.30845771144278,49.123012389035246
122.42288557213931,116.40298507462687,100.48258706467662,116.40298507462687,49.160081943225066
122.44278606965175,116.42288557213931,100.50248756218906,116.42288557213931,49.16788605989662
122.40298507462687,116.38308457711443,100.46268656716418,116.38308457711443,49.1522778265535
122.22388059701493,116.20398009950249,100.28358208955224,116.20398009950249,49.08204077650967
121.91542288557214,115.8955223880597,99.97512437810946,115.8955223880597,48.961076968100684
121.57213930348259,115.55223880597015,99.6318407960199,115.55223880597015,48.82255389718082
121.3731343283582,115.35323383084577,99.43283582089552,115.35323383084577,48.738659642961714
121.34825870646766,115.32835820895522,99.40796019900498,115.32835820895522,48.73475758462591
121.71144278606965,115.69154228855722,99.77114427860697,115.69154228855722,48.88108477221739
122.17412935323384,116.1542288557214,100.23383084577114,116.1542288557214,49.06253048483074
122.1044776119403,116.08457711442786,100.16417910447761,116.08457711442786,49.035216076480346
121.87064676616916,115.85074626865672,99.93034825870647,115.85074626865672,48.94351770558972
121.67661691542288,115.65671641791045,99.7363184079602,115.65671641791045,48.86742756804215
121.77611940298507,115.75621890547264,99.83582089552239,115.75621890547264,48.90644815139991
122.05970149253731,116.03980099502488,100.11940298507463,116.03980099502488,49.011803726465715
121.49253731343283,115.16417910447761,99.24378109452736,115.16417910447761,48.66842259291779
