112.76,105.67,89.965,105.795,44.94901960784306
112.88059701492537,105.7910447761194,89.90547263681592,105.91542288557214,44.996585698956245
113.18905472636816,106.1094527363184,90.17412935323384,106.22388059701493,45.12340259486885
113.35820895522389,106.28855721393035,90.22388059701493,106.39303482587064,45.19168861574482
113.43283582089552,106.3731343283582,90.2636815920398,106.46766169154229,45.22095405326307
113.30845771144278,106.2587064676617,90.1044776119403,106.34328358208955,45.17608038240174
113.2139303482587,106.16417910447761,90.0,106.24875621890547,45.13901082821188
112.7910447761194,105.82587064676616,89.58706467661692,105.82587064676616,45.01219393229926
113.02487562189054,106.05970149253731,89.82089552238806,106.05970149253731,45.10389230318993
113.33333333333333,106.3681592039801,90.12935323383084,106.3681592039801,45.22485611159881
113.45273631840796,106.48756218905473,90.24875621890547,106.48756218905473,45.27168081162815
113.3731343283582,106.40796019900498,90.16915422885572,106.40796019900498,45.24046434494195
113.34328358208955,106.37810945273633,90.13930348258707,106.37810945273633,45.22875816993461
113.40796019900498,106.44278606965175,90.20398009950249,106.44278606965175,45.25412154911712
113.54228855721394,106.57711442786069,90.33830845771145,106.57711442786069,45.30679933665001
113.05472636815921,106.08955223880596,89.85074626865672,106.08955223880596,45.11559847819722
112.44278606965175,105.4776119402985,89.23880597014926,105.4776119402985,44.87562189054728
111.67164179104478,104.70646766169155,88.46766169154229,104.70646766169155,44.56931031118914
111.14427860696517,104.17910447761194,87.94029850746269,104.17910447761194,44.364452248561136
111.34328358208955,104.37810945273633,88.13930348258707,104.37810945273633,44.44444444444447
112.05472636815921,105.08955223880596,88.85074626865672,105.08955223880596,44.723441615452145
112.61691542288557,105.65174129353234,89.41293532338308,105.65174129353234,44.94390791142325
112.99004975124379,106.02487562189054,89.7860696517413,106.02487562189054,45.0902350990147
112.67661691542288,105.40298507462687,91.02487562189054,105.71144278606965,44.85416056970051
113.05472636815921,105.78109452736318,91.40298507462687,106.08955223880596,45.00048775729194
113.56218905472637,106.28855721393035,91.91044776119404,106.59701492537313,45.19363964491269
114.07960199004975,106.80597014925372,92.42786069651741,107.11442786069652,45.40630182421226
114.27860696517413,107.0049751243781,92.6268656716418,107.31343283582089,45.490196078431346
114.09950248756219,106.82587064676616,92.44776119402985,107.13432835820896,45.42191005755536
113.85572139303483,106.58208955223881,92.20398009950249,106.8905472636816,45.322407569993175
113.60696517412936,106.33333333333333,91.95522388059702,106.64179104477611,45.21705199492729
113.31840796019901,106.04477611940298,91.66666666666667,106.35323383084577,45.10974539069351
113.34328358208955,106.06965174129353,91.69154228855722,106.37810945273633,45.123402594868764
113.55223880597015,106.27860696517413,91.90049751243781,106.58706467661692,45.20339479075207
113.95024875621891,106.67661691542288,92.29850746268657,106.98507462686567,45.37313432835816
114.19900497512438,106.92537313432835,92.54726368159204,107.23383084577114,45.46678372841668
113.97014925373135,106.69651741293532,92.31840796019901,107.0049751243781,45.38093844502971
113.44776119402985,106.17412935323384,91.79601990049751,106.48258706467662,45.1760803824017
112.90547263681592,105.6318407960199,91.25373134328358,105.94029850746269,44.9634182031021
112.56716417910448,105.60199004975124,89.68159203980099,105.60199004975124,44.92439761974439
112.77114427860697,105.80597014925372,89.88557213930348,105.80597014925372,45.004389815627775
113.16915422885572,106.20398009950249,90.28358208955224,106.20398009950249,45.160472149058634
113.70646766169155,106.7412935323383,90.82089552238806,106.7412935323383,45.37118329919034
114.29850746268657,107.33333333333333,91.41293532338308,107.33333333333333,45.60335577016875
114.18407960199005,107.21890547263682,91.29850746268657,107.21890547263682,45.55458004097156
113.58208955223881,106.61691542288557,90.69651741293532,106.61691542288557,45.30289727831431
112.98507462686567,106.01990049751244,90.09950248756219,106.01990049751244,45.06877377816795
113.44278606965175,106.4776119402985,90.55721393034825,106.4776119402985,45.25412154911715
113.92039800995025,106.95522388059702,91.03482587064677,106.95522388059702,45.45312652424155
114.65174129353234,107.68656716417911,91.76616915422886,107.68656716417911,45.74187884108869
115.04477611940298,108.07960199004975,92.1592039800995,108.07960199004975,45.8960101453517
115.1592039800995,108.19402985074628,92.27363184079601,108.19402985074628,45.94088381621303
115.01492537313433,108.04975124378109,92.12935323383084,108.04975124378109,45.88430397034434
114.93532338308458,107.97014925373135,92.04975124378109,107.97014925373135,45.85308750365816
114.94527363184079,107.98009950248756,92.05970149253731,107.98009950248756,45.85698956199393
114.87064676616916,107.98507462686567,92.06467661691542,107.98507462686567,45.85894059116184
114.56716417910448,107.68159203980099,91.76119402985074,107.68159203980099,45.73992781192075
114.24875621890547,107.363184079602,91.44278606965175,107.363184079602,45.61506194517605
113.90547263681592,107.01990049751244,91.09950248756219,107.01990049751244,45.48044093259197
113.72139303482587,106.83582089552239,90.91542288557214,106.83582089552239,45.40825285338018
113.51243781094527,106.6268656716418,90.70646766169155,106.6268656716418,45.32630962832893
113.23880597014926,106.35323383084577,90.43283582089552,106.35323383084577,45.21900302409519
113.09452736318408,106.2089552238806,90.28855721393035,106.2089552238806,45.16242317822652
112.85074626865672,105.96517412935323,90.04477611940298,105.96517412935323,45.06682274900001
112.93532338308458,106.04975124378109,90.12935323383084,106.04975124378109,45.09999024485414
112.90049751243781,106.01492537313433,90.09452736318408,106.01492537313433,45.08633304067889
112.76616915422886,105.88059701492537,89.96019900497512,105.88059701492537,45.03365525314601
112.82587064676616,105.94029850746269,90.01990049751244,105.94029850746269,45.05706760316059
113.27860696517413,106.39303482587064,90.4726368159204,106.39303482587064,45.234611257438225
114.14925373134328,107.2636815920398,91.34328358208955,107.2636815920398,45.576041361818326
114.79601990049751,107.91044776119404,91.99004975124379,107.91044776119404,45.829675153643514
114.33333333333333,108.363184079602,92.44278606965175,108.363184079602,46.007218807921156
114.33333333333333,108.363184079602,92.44278606965175,108.363184079602,46.00721880792116
114.30348258706468,108.33333333333333,92.41293532338308,108.33333333333333,45.99551263291382
114.20398009950249,108.23383084577114,92.31343283582089,108.23383084577114,45.956492049556125
114.12437810945273,108.1542288557214,92.23383084577114,108.1542288557214,45.923324553702045
113.98507462686567,108.01492537313433,92.09452736318408,108.01492537313433,45.86869573700123
113.93532338308458,107.96517412935323,92.04477611940298,107.96517412935323,45.851136474490275
113.77114427860697,107.80099502487562,91.88059701492537,107.80099502487562,45.77894839527847
114.83084577114428,108.86069651741293,92.94029850746269,108.86069651741293,46.198419666374015
114.88557213930348,108.91542288557214,92.9950248756219,108.91542288557214,46.22378304555649
114.90049751243781,108.93034825870647,93.00995024875621,108.93034825870647,46.2296361330602
114.65671641791045,108.68656716417911,92.76616915422886,108.68656716417911,46.13403570383377
114.19900497512438,108.22885572139303,92.30845771144278,108.22885572139303,45.95454102038827
113.78109452736318,107.81094527363184,91.8905472636816,107.81094527363184,45.79065457028584
113.42786069651741,107.45771144278606,91.53731343283582,107.45771144278606,45.65213149936586
113.33830845771145,107.3681592039801,91.44776119402985,107.3681592039801,45.61311091600815
115.18905472636816,108.7412935323383,92.82089552238806,108.7412935323383,46.153545995512594
114.68159203980099,108.23383084577114,92.31343283582089,108.23383084577114,45.954541020388206
114.19402985074628,107.74626865671642,91.82587064676616,107.74626865671642,45.76138913276752
114.30348258706468,107.85572139303483,91.93532338308458,107.85572139303483,45.80821383279677
114.83582089552239,108.38805970149254,92.46766169154229,108.38805970149254,46.01697395376054
115.34328358208955,108.8955223880597,92.97512437810946,108.8955223880597,46.215978928884915
115.58706467661692,109.13930348258707,93.21890547263682,109.13930348258707,46.311579358111345
115.5223880597015,109.07462686567165,93.1542288557214,109.07462686567165,46.28621597892887
116.14427860696517,109.69651741293532,93.77611940298507,109.69651741293532,46.530094624914646
116.39800995024876,109.95024875621891,94.02985074626865,109.95024875621891,46.62959711247682
116.73134328358209,110.28358208955224,94.363184079602,110.28358208955224,46.760316066725224
117.07462686567165,110.6268656716418,94.70646766169155,110.6268656716418,46.89493707930931
116.98009950248756,110.53233830845771,94.61194029850746,110.53233830845771,46.85786752511955
116.70149253731343,110.25373134328358,94.33333333333333,110.25373134328358,46.74860989171789
116.27860696517413,109.83084577114428,93.91044776119404,109.83084577114428,46.58277241244757
115.9950248756219,109.54726368159204,93.6268656716418,109.54726368159204,46.47156374987803
116.95024875621891,110.06467661691542,93.50746268656717,110.06467661691542,46.6744707833382
116.85572139303483,109.97014925373135,93.41293532338308,109.97014925373135,46.63740122914838
116.81592039800995,109.93034825870647,93.3731343283582,109.93034825870647,46.621792995805286
116.97014925373135,110.08457711442786,93.5273631840796,110.08457711442786,46.68227490000972
116.91542288557214,110.02985074626865,93.4726368159204,110.02985074626865,46.66081357916298
116.57213930348259,109.68656716417911,93.12935323383084,109.68656716417911,46.52229050824311
116.19900497512438,109.31343283582089,92.75621890547264,109.31343283582089,46.37206126231586
116.08955223880596,109.20398009950249,92.64676616915423,109.20398009950249,46.331089649790236
116.1592039800995,109.27363184079601,92.71641791044776,109.27363184079601,46.35645302897274
116.7910447761194,109.90547263681592,93.34825870646766,109.90547263681592,46.61203784996581
117.57711442786069,110.69154228855722,94.13432835820896,110.69154228855722,46.92030045849186
118.06467661691542,111.17910447761194,94.62189054726367,111.17910447761194,47.11150131694468
118.27363184079601,111.38805970149254,94.83084577114428,111.38805970149254,47.193444541995895
118.31343283582089,111.42786069651741,94.87064676616916,111.42786069651741,47.209052775338975
118.30348258706468,111.41791044776119,94.86069651741293,111.41791044776119,47.20515071700322
118.22885572139303,111.34328358208955,94.7860696517413,111.34328358208955,47.17588527948495
118.42288557213931,111.45771144278606,95.05970149253731,111.45771144278606,47.220758950346294
118.03482587064677,111.06965174129353,94.67164179104478,111.06965174129353,47.06857867525118
117.60696517412936,110.64179104477611,94.24378109452736,110.64179104477611,46.90079016681295
117.53731343283582,110.57213930348259,94.17412935323384,110.57213930348259,46.87347575846259
117.85074626865672,110.88557213930348,94.48756218905473,110.88557213930348,46.99639059603938
118.1592039800995,111.19402985074628,94.79601990049751,111.19402985074628,47.117354404448314
118.29353233830845,111.32835820895522,94.93034825870647,111.32835820895522,47.170032191981285
118.21890547263682,111.25373134328358,94.85572139303483,111.25373134328358,47.140766754462994
118.1592039800995,111.19402985074628,94.79601990049751,111.19402985074628,47.11735440444836
118.22388059701493,111.2587064676617,94.86069651741293,111.2587064676617,47.14271778363089
118.43781094527363,111.4726368159204,95.07462686567165,111.4726368159204,47.22661203784998
118.56716417910448,111.60199004975124,95.20398009950249,111.60199004975124,47.27733879621496
118.91044776119404,111.94527363184079,95.54726368159204,111.94527363184079,47.41195980879908
119.39800995024876,112.43283582089552,96.03482587064677,112.43283582089552,47.60316066725202
119.88059701492537,112.91542288557214,96.51741293532338,112.91542288557214,47.79241049653691
120.16915422885572,113.20398009950249,96.80597014925372,113.20398009950249,47.90557018827428
119.81094527363184,112.8457711442786,94.93532338308458,112.8457711442786,47.765096088186525
