212.7422680412371,202.29896907216494,192.42268041237114,204.29896907216494,81.98099858500103
213.0701754385965,202.640350877193,192.73684210526315,204.6315789473684,82.1224630202958
213.6764705882353,203.125,193.25,205.16176470588235,82.31545559400227
213.31654676258992,202.74820143884892,192.87769784172662,204.79136690647482,82.14416701932578
213.36690647482015,202.83453237410072,192.9496402877698,204.86330935251797,82.17520101565812
213.22857142857143,202.85714285714286,192.90714285714284,204.82142857142858,82.16526610644259
213.50746268656715,203.17910447761193,193.21641791044777,205.12686567164178,82.28270412642668
213.88275862068966,203.4551724137931,193.5241379310345,205.44137931034481,82.39891818796482
213.1,202.69285714285715,192.75714285714287,204.67142857142858,82.12885154061625
213.3716216216216,203.0608108108108,193.0810810810811,205.0,82.25225225225226
213.6689189189189,203.49324324324326,193.45945945945945,205.3783783783784,82.39798622151564
214.19354838709677,204.1483870967742,194.05806451612904,205.9806451612903,82.61859582542695
214.35443037974684,204.41139240506328,194.27848101265823,206.20253164556962,82.70786795730952
213.86928104575162,203.86274509803923,193.75816993464053,205.6797385620915,82.50929129821863
212.96503496503496,204.25874125874125,193.12587412587413,205.48951048951048,82.53942136295076
213.3489932885906,204.6711409395973,193.54362416107384,205.89261744966444,82.68456375838927
213.03496503496504,204.37062937062936,193.34965034965035,205.6013986013986,82.56684491978609
213.16083916083917,204.47552447552448,193.3986013986014,205.7062937062937,82.60798025503908
213.26388888888889,204.5625,193.43055555555554,205.79166666666666,82.64978213507626
213.2945205479452,204.56849315068493,193.45205479452054,205.8082191780822,82.66183185603012
213.51724137931035,204.78620689655173,193.6689655172414,206.02758620689656,82.72887085868828
213.15441176470588,204.4191176470588,193.41176470588235,205.6764705882353,82.58938869665515
213.17880794701986,204.42384105960264,193.42384105960264,205.6887417218543,82.61264770808984
213.05625,204.2875,193.28125,205.55625,82.55392156862743
213.10843373493975,204.4277108433735,193.3975903614458,205.66265060240963,82.59390503189223
212.89285714285714,204.21428571428572,193.35714285714286,205.47142857142856,82.51540616246497
213.57251908396947,204.87022900763358,194.08396946564886,206.14503816793894,82.77204011375544
213.80165289256198,205.07438016528926,194.3305785123967,206.36363636363637,82.85529087668127
213.83333333333334,204.95,194.38333333333333,206.31666666666666,82.83006535947715
213.41739130434783,204.3304347826087,193.80869565217392,205.77391304347827,82.58482523444164
212.38805970149255,204.65671641791045,192.69402985074626,205.4402985074627,82.59584430787248
212.8255033557047,205.06711409395973,193.2013422818792,205.8724832214765,82.75825766548235
212.75816993464053,204.99346405228758,193.15032679738562,205.80392156862746,82.74253492246571
212.42857142857142,204.67142857142858,192.82142857142858,205.47857142857143,82.60784313725487
212.62589928057554,204.8705035971223,193.01438848920864,205.67625899280574,82.68585131894491
212.54362416107384,204.78523489932886,192.91946308724832,205.59060402684563,82.65561258060276
212.10526315789474,204.31578947368422,192.56140350877192,205.14619883040936,82.47678018575854
211.05142857142857,203.25714285714287,191.52,204.09142857142857,82.10868347338938
211.01123595505618,203.18539325842696,191.6011235955056,204.0505617977528,82.06433135051773
211.28571428571428,203.46153846153845,191.86263736263737,204.32417582417582,82.16763628528336
211.43820224719101,203.61797752808988,192.0056179775281,204.47752808988764,82.24278475435125
211.97282608695653,204.15217391304347,192.5326086956522,205.0108695652174,82.42966751918163
212.17258883248732,204.3502538071066,192.72081218274113,205.20812182741116,82.50223947447004
211.72774869109946,203.91623036649216,192.2408376963351,204.76439790575915,82.33856893542762
212.2835051546392,204.46907216494844,192.8041237113402,205.31958762886597,82.53689104507784
212.4689265536723,204.66101694915255,192.98870056497177,205.5084745762712,82.60330120748866
213.1216216216216,204.3108108108108,192.27027027027026,205.45945945945945,82.53842077371489
213.67283950617283,204.85185185185185,192.73456790123456,205.99382716049382,82.73783587509078
213.1301775147929,204.37869822485206,192.1301775147929,205.4792899408284,82.57106392853
212.1813186813187,203.4120879120879,191.35714285714286,204.54395604395606,82.23874165050636
211.0421052631579,202.2842105263158,190.2578947368421,203.4157894736842,81.84313725490202
210.1315789473684,201.02631578947367,189.14736842105262,202.32631578947368,81.40144478844176
209.4051282051282,200.30769230769232,188.43589743589743,201.6051282051282,81.13624937154351
209.15463917525773,199.5721649484536,187.8556701030928,201.03092783505156,80.91368506165352
208.27319587628867,198.68556701030928,186.99484536082474,200.14948453608247,80.58823529411764
208.23115577889448,198.44221105527637,186.84924623115577,199.9748743718593,80.53010148783133
207.9492385786802,198.14213197969542,186.54314720812184,199.6802030456853,80.42599781029163
208.5050505050505,198.2828282828283,186.75252525252526,199.90404040404042,80.50703109526634
207.96,197.76,186.235,199.375,80.31960784313723
206.02551020408163,195.78061224489795,184.24489795918367,197.40816326530611,79.5978391356543
204.33846153846153,194.08205128205128,182.54358974358973,195.7128205128205,78.94620412267476
203.74489795918367,193.5,181.96428571428572,195.12755102040816,78.73149259703881
201.7037037037037,191.42328042328043,178.2804232804233,192.93121693121694,77.94791990870424
201.51020408163265,191.21938775510205,178.03571428571428,192.72448979591837,77.86114445778311
200.99,190.75,177.5,192.24,77.69411764705883
200.40796019900498,190.22388059701493,176.76119402985074,191.65174129353233,77.49878060677005
199.22388059701493,189.0547263681592,175.53233830845772,190.46766169154228,77.05199492732422
198.1144278606965,187.90547263681592,174.1144278606965,189.27860696517413,76.62276851038925
198.02487562189054,187.82089552238807,173.85572139303483,189.18905472636817,76.59545410203883
198.955223880597,188.54228855721394,174.55223880597015,189.96019900497512,76.86274509803918
199.74,189.35,175.035,190.75,77.16078431372553
200.34825870646767,189.82587064676616,175.50248756218906,191.273631840796,77.35635547751441
200.52,190.075,175.35,191.45,77.41764705882355
200.645,189.97,175.225,191.4,77.4078431372549
200.765,190.185,175.21,191.52,77.48823529411767
200.91044776119404,190.3582089552239,175.2189054726368,191.6766169154229,77.54950736513511
200.2713567839196,189.73366834170855,174.55778894472363,191.04522613065328,77.3317568233324
199.48730964467006,188.9796954314721,173.72081218274113,190.26903553299493,77.05583756345182
201.19095477386935,188.90954773869348,173.47236180904522,190.81909547738692,77.18198837323872
200.55,188.27,172.84,190.18,76.91372549019607
198.97979797979798,186.7828282828283,171.15151515151516,188.6060606060606,76.34779164190927
198.08955223880596,185.89054726368158,169.9900497512438,187.72139303482587,76.01209638084086
197.75621890547265,185.55721393034827,169.49751243781094,187.38805970149255,75.91259389327868
197.96954314720813,185.8477157360406,169.502538071066,187.59390862944161,75.99681496964267
198.98469387755102,186.84183673469389,170.43367346938774,188.60714285714286,76.37254901960786
199.51030927835052,187.33505154639175,171.0721649484536,189.12886597938143,76.56155245603395
200.80099502487562,188.76119402985074,172.14427860696517,190.43283582089552,77.08321139401038
201.03482587064676,188.91542288557213,172.53731343283582,190.66666666666666,77.15344844405429
201.84577114427861,189.726368159204,173.50746268656715,191.47761194029852,77.41683738171888
202.9402985074627,190.74129353233832,174.681592039801,192.5721393034826,77.82655350697489
203.97014925373134,191.77114427860695,176.02985074626866,193.60199004975124,78.2245634572237
205.0099502487562,192.73134328358208,177.1492537313433,194.6417910447761,78.56404253243582
206.07960199004975,193.80099502487562,178.3781094527363,195.71144278606965,78.96010145351678
206.765,194.49,179.02,196.395,79.2254901960785
206.26,194.9,179.73,196.55,79.3058823529412
205.68341708542712,194.32663316582915,179.15075376884423,195.9748743718593,79.08956547443098
205.84,194.48,179.31,196.13,79.14705882352945
206.5,195.14,179.81,196.79,79.41372549019611
206.385,195.025,179.695,196.675,79.36274509803926
205.4726368159204,194.10945273631842,178.7860696517413,195.76119402985074,78.98741586186715
204.99502487562188,193.6318407960199,178.1492537313433,195.28358208955223,78.82548044093261
205.045,193.685,178.195,195.335,78.86078431372549
204.455,193.175,177.525,194.745,78.64117647058823
204.33,193.05,177.4,194.62,78.61176470588235
203.87373737373738,192.6010101010101,176.77272727272728,194.16666666666666,78.441275500099
204.01005025125627,192.73366834170855,176.9145728643216,194.30150753768845,78.5062567740664
205.0547263681592,193.77114427860695,177.97014925373134,195.34328358208955,78.86450102429036
206.4825870646766,195.19900497512438,179.23880597014926,196.77114427860695,79.38347478294804
207.56218905472636,196.27860696517413,180.318407960199,197.8507462686567,79.77368061652525
207.75757575757575,196.45959595959596,180.47979797979798,198.03535353535352,79.85145573380873
208.24120603015075,198.0603015075377,185.38693467336682,199.59798994974875,80.40003941274999
208.81909547738692,198.58793969849245,185.93467336683418,200.14572864321607,80.58527933786581
208.47938144329896,198.40721649484536,185.60824742268042,199.8762886597938,80.50737820901556
207.96907216494844,197.94845360824743,185.12886597938143,199.39690721649484,80.33151404891858
208.1917098445596,198.1761658031088,185.52331606217618,199.6580310880829,80.4145077720207
208.87765957446808,199.2340425531915,186.45212765957447,200.64361702127658,80.76345431789748
210.11827956989248,200.51075268817203,187.98924731182797,201.90322580645162,81.22074636306134
210.47027027027028,201.0810810810811,188.44324324324324,202.36756756756756,81.42660307366187
211.75438596491227,202.49707602339183,190.11111111111111,203.76023391812865,81.92867790391008
213.4093567251462,204.33918128654972,191.95906432748538,205.54970760233917,82.57768604517833
214.90797546012269,205.68098159509202,193.39877300613497,206.98159509202455,83.06989053290026
215.36526946107784,206.34131736526948,194.19161676646706,207.5808383233533,83.28754256193493
214.16666666666666,205.4551282051282,193.21153846153845,206.59615384615384,82.94620412267476
214.2012195121951,205.3841463414634,193.2012195121951,206.5670731707317,82.92682926829272
214.6845238095238,205.8154761904762,193.86309523809524,207.0654761904762,83.0999066293184
214.03973509933775,205.3708609271523,193.1456953642384,206.50993377483445,82.91650435008442
215.35,203.89444444444445,194.35555555555555,206.2888888888889,82.64052287581704
214.5392670157068,203.17801047120417,193.59685863874344,205.53403141361255,82.38168565855668
213.5133689839572,202.18716577540107,192.59358288770053,204.52941176470588,82.02998846597467
213.60693641618496,202.30057803468208,192.70520231213874,204.635838150289,82.04918961804378
214.63522012578616,203.28930817610063,193.71698113207546,205.64150943396226,82.41953385127634
215.79617834394904,204.56687898089172,194.94904458598725,206.87261146496814,82.85749968777317
216.09615384615384,204.87820512820514,195.25641025641025,207.17948717948718,82.96128707893419
215.48322147651007,204.28187919463087,194.65771812080536,206.5771812080537,82.75825766548233
214.59154929577466,203.26760563380282,193.69718309859155,205.61267605633802,82.41093620546813
213.94482758620688,202.48275862068965,192.9655172413793,204.88275862068966,82.13657876943886
213.59333333333333,201.98,192.52,204.44,81.95816993464057
214.14193548387098,202.4516129032258,193.0193548387097,204.94193548387096,82.12776723592668
214.40880503144655,202.81132075471697,193.33962264150944,205.26415094339623,82.25428536194354
214.1275167785235,202.69127516778522,193.16107382550337,205.08053691275168,82.21871298855112
213.70503597122303,202.41726618705036,192.83453237410072,204.74820143884892,82.07927775426715
213.20454545454547,201.8560606060606,192.3030303030303,204.21212121212122,81.88057040998218
