80.66666666666667,77.86666666666666,69.46666666666667,77.86666666666666,33.09803921568628
80.0,77.42857142857143,68.42857142857143,77.21428571428571,32.913165266106446
82.45,80.75,70.7,80.05,34.215686274509814
83.08695652173913,81.30434782608695,72.26086956521739,80.8695652173913,34.42455242966752
82.0,81.4090909090909,71.9090909090909,80.5,34.36720142602495
83.11111111111111,81.88888888888889,72.55555555555556,81.22222222222223,34.640522875817
82.52,81.24,72.28,80.6,34.400000000000006
82.18181818181819,80.68181818181819,71.63636363636364,80.13636363636364,34.171122994652414
84.68181818181819,82.43181818181819,73.54545454545455,82.1590909090909,34.964349376114065
83.48275862068965,81.44827586206897,72.6896551724138,81.10344827586206,34.523326572008116
82.90322580645162,81.54838709677419,72.58064516129032,80.96774193548387,34.53510436432637
83.11428571428571,81.74285714285715,73.34285714285714,81.22857142857143,34.655462184873954
83.02941176470588,81.52941176470588,74.20588235294117,81.17647058823529,34.636678200692046
81.38095238095238,79.66666666666667,72.80952380952381,79.38095238095238,33.8562091503268
81.04761904761905,80.04761904761905,71.0952380952381,79.33333333333333,33.874883286648
82.53333333333333,81.43333333333334,72.26666666666667,80.73333333333333,34.45751633986929
77.36363636363636,77.81818181818181,68.36363636363636,76.54545454545455,32.76292335115865
73.14285714285714,71.28571428571429,63.285714285714285,71.0,30.25210084033614
79.76923076923077,77.0,68.6923076923077,77.0,32.73001508295627
80.15384615384616,77.38461538461539,69.07692307692308,77.38461538461539,32.88084464555054
82.95454545454545,80.0909090909091,71.5,80.0909090909091,34.02852049910874
82.18181818181819,81.0,71.81818181818181,80.4090909090909,34.24242424242424
82.58333333333333,82.91666666666667,72.55555555555556,81.69444444444444,34.880174291938985
83.08571428571429,82.74285714285715,72.51428571428572,81.68571428571428,34.890756302521
81.63636363636364,83.38636363636364,71.77272727272727,81.45454545454545,34.94652406417112
81.08571428571429,82.62857142857143,71.6,80.97142857142858,34.63305322128851
81.64,81.32,71.8,80.44,34.30588235294117
81.36842105263158,79.78947368421052,71.26315789473684,79.36842105263158,33.80804953560371
79.0909090909091,76.36363636363636,68.18181818181819,76.36363636363636,32.44206773618538
81.1,79.25,71.7,79.0,33.68627450980392
83.51612903225806,81.70967741935483,74.3225806451613,81.45161290322581,34.71220746363061
84.875,83.225,75.9,82.875,35.333333333333336
83.25925925925925,81.85185185185185,72.5925925925926,81.25925925925925,34.655047204066825
83.27272727272727,81.31818181818181,72.36363636363636,80.95454545454545,34.47415329768272
83.80952380952381,81.42857142857143,72.66666666666667,81.23809523809524,34.52847805788983
83.08695652173913,80.65217391304348,71.8695652173913,80.47826086956522,34.21994884910487
83.08,81.0,72.04,80.68,34.33725490196079
83.88888888888889,81.74074074074075,72.77777777777777,81.44444444444444,34.640522875817
84.5,81.90625,73.0625,81.78125,34.75490196078431
84.56666666666666,81.83333333333333,73.06666666666666,81.76666666666667,34.75816993464052
83.92592592592592,81.77777777777777,72.81481481481481,81.48148148148148,34.66957153231664
83.44444444444444,81.29629629629629,72.33333333333333,81.0,34.46623093681918
83.0,80.34782608695652,71.65217391304348,80.26086956521739,34.11764705882353
82.63636363636364,80.22727272727273,71.45454545454545,80.04545454545455,34.06417112299465
82.54545454545455,80.36363636363636,71.5,80.0909090909091,34.09982174688057
81.82608695652173,80.47826086956522,71.26086956521739,79.8695652173913,34.066496163682864
82.48148148148148,81.07407407407408,71.81481481481481,80.48148148148148,34.32098765432099
82.8076923076923,81.46153846153847,72.1923076923077,80.84615384615384,34.46455505279036
83.76923076923077,80.88461538461539,72.23076923076923,80.88461538461539,34.358974358974365
82.71428571428571,79.85714285714286,71.28571428571429,79.85714285714286,33.930905695611585
81.89473684210526,79.05263157894737,70.52631578947368,79.05263157894737,33.60165118679051
81.13333333333334,78.33333333333333,69.93333333333334,78.33333333333333,33.28104575163399
80.85714285714286,78.07142857142857,69.71428571428571,78.07142857142857,33.16526610644258
80.57142857142857,77.78571428571429,69.42857142857143,77.78571428571429,33.05322128851541
82.11111111111111,79.27777777777777,70.77777777777777,79.27777777777777,33.68191721132899
83.375,80.5,71.875,80.5,34.199346405228766
83.64,80.76,72.12,80.76,34.30588235294118
83.42857142857143,80.57142857142857,72.0,80.57142857142857,34.21101774042951
83.52631578947368,80.6842105263158,72.15789473684211,80.6842105263158,34.24148606811145
83.29411764705883,80.47058823529412,72.0,80.47058823529412,34.18685121107267
81.75,79.0,70.75,79.0,33.56209150326797
83.05555555555556,80.22222222222223,71.72222222222223,80.22222222222223,34.052287581699346
83.15,80.3,71.75,80.3,34.09803921568628
83.66666666666667,80.79166666666667,72.16666666666667,80.79166666666667,34.313725490196084
79.23076923076923,77.61538461538461,68.84615384615384,77.15384615384616,32.88084464555053
72.875,73.375,64.25,72.125,30.931372549019613
77.08333333333333,76.83333333333333,67.58333333333333,75.83333333333333,32.45098039215687
80.3529411764706,79.29411764705883,70.11764705882354,78.58823529411765,33.54094579008074
80.77777777777777,79.61111111111111,70.44444444444444,78.94444444444444,33.68191721132897
78.92857142857143,77.92857142857143,68.85714285714286,77.21428571428571,32.96918767507004
71.57142857142857,71.85714285714286,63.0,70.71428571428571,30.308123249299722
77.1,75.9,67.2,75.3,32.11764705882353
76.45454545454545,76.0,66.9090909090909,75.0909090909091,32.12121212121213
69.0,66.6,59.4,66.6,28.313725490196077
65.0,62.75,56.0,62.75,26.666666666666668
64.75,62.5,55.75,62.5,26.568627450980394
43.0,41.5,37.0,41.5,17.647058823529413
71.83333333333333,69.33333333333333,61.833333333333336,69.33333333333333,29.477124183006538
70.5,69.66666666666667,61.5,69.0,29.477124183006538
79.75,78.5,69.4375,77.875,33.235294117647065
76.8,75.6,66.9,75.0,32.00000000000001
74.125,73.375,64.75,72.625,31.029411764705884
68.2,66.8,59.2,66.4,28.313725490196077
56.0,55.666666666666664,49.0,55.0,23.529411764705884
63.5,62.5,55.25,62.0,26.47058823529412
70.33333333333333,70.33333333333333,61.833333333333336,69.33333333333333,29.67320261437909
76.1,76.4,67.1,75.2,32.196078431372555
79.94117647058823,79.76470588235294,70.23529411764706,78.70588235294117,33.656286043829304
79.0,78.92307692307692,69.53846153846153,77.84615384615384,33.27300150829563
80.7,80.85,71.1,79.65,34.07843137254902
82.48275862068965,82.17241379310344,72.44827586206897,81.13793103448276,34.67207572684248
83.25,82.55555555555556,72.91666666666667,81.66666666666667,34.86928104575164
83.18518518518519,81.96296296296296,72.62962962962963,81.29629629629629,34.65504720406681
81.5,80.4,71.15,79.7,34.00000000000001
68.5,70.16666666666667,61.0,68.5,29.477124183006538
72.0,73.0,63.857142857142854,71.57142857142857,30.700280112044823
63.5,62.5,55.25,62.0,26.47058823529412
73.0,71.85714285714286,63.57142857142857,71.28571428571429,30.42016806722689
73.42857142857143,72.28571428571429,64.0,71.71428571428571,30.58823529411765
64.5,62.25,55.5,62.25,26.47058823529412
0.0,0.0,0.0,0.0,0.0
43.0,41.5,37.0,41.5,17.647058823529413
77.2,75.0,66.7,74.8,31.84313725490197
77.55555555555556,75.44444444444444,67.22222222222223,75.22222222222223,31.98257080610022
75.28571428571429,72.71428571428571,65.0,72.71428571428571,30.86834733893557
64.5,62.25,55.5,62.25,26.47058823529412
0.0,0.0,0.0,0.0,0.0
72.0,69.5,62.0,69.5,29.542483660130717
78.0,75.3,67.2,75.3,32.0
72.16666666666667,69.66666666666667,62.166666666666664,69.66666666666667,29.6078431372549
57.666666666666664,55.666666666666664,49.666666666666664,55.666666666666664,23.66013071895425
56.0,55.666666666666664,49.0,55.0,23.529411764705884
69.4,67.0,59.8,67.0,28.470588235294123
68.8,66.4,59.2,66.4,28.23529411764706
43.0,41.5,37.0,41.5,17.647058823529413
58.666666666666664,56.666666666666664,50.666666666666664,56.666666666666664,24.052287581699346
72.66666666666667,70.16666666666667,62.666666666666664,70.16666666666667,29.803921568627448
75.625,73.0,65.125,73.0,31.02941176470589
78.36363636363636,75.63636363636364,67.45454545454545,75.63636363636364,32.156862745098046
79.41666666666667,76.66666666666667,68.41666666666667,76.66666666666667,32.58169934640524
81.5,78.6875,70.25,78.6875,33.43137254901961
80.93333333333334,78.13333333333334,69.73333333333333,78.13333333333334,33.20261437908497
79.5,76.75,68.5,76.75,32.61437908496732
77.8,75.1,67.0,75.1,31.921568627450984
80.6,77.8,69.4,77.8,33.07189542483661
80.76923076923077,78.0,69.6923076923077,78.0,33.12217194570137
78.9090909090909,76.18181818181819,68.0,76.18181818181819,32.37076648841355
72.0,69.5,62.0,69.5,29.542483660130717
72.16666666666667,69.66666666666667,62.166666666666664,69.66666666666667,29.607843137254907
72.0,69.5,62.0,69.5,29.542483660130717
57.333333333333336,55.333333333333336,49.333333333333336,55.333333333333336,23.529411764705884
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
57.333333333333336,55.333333333333336,49.333333333333336,55.333333333333336,23.529411764705884
64.5,62.25,55.5,62.25,26.47058823529412
77.0,74.33333333333333,66.33333333333333,74.33333333333333,31.59041394335512
77.8,75.1,67.0,75.1,31.921568627450984
77.6,74.9,66.8,74.9,31.84313725490197
71.66666666666667,69.16666666666667,61.666666666666664,69.16666666666667,29.41176470588236
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
43.0,41.5,37.0,41.5,17.647058823529413
58.0,56.0,50.0,56.0,23.790849673202615
76.77777777777777,74.11111111111111,66.11111111111111,74.11111111111111,31.50326797385621
75.5,72.875,65.0,72.875,30.98039215686275
78.36363636363636,75.63636363636364,67.45454545454545,75.63636363636364,32.156862745098046
78.0,75.8,67.5,75.6,32.156862745098046
76.5,73.875,66.0,73.875,31.372549019607845
79.33333333333333,76.58333333333333,68.33333333333333,76.58333333333333,32.54901960784314
79.75,77.0,68.75,77.0,32.7124183006536
81.47058823529412,78.94117647058823,70.3529411764706,78.82352941176471,33.51787773933103
82.5,79.86363636363636,71.18181818181819,79.77272727272727,33.92156862745098
78.75,76.83333333333333,68.25,76.5,32.58169934640524
77.0,74.8,66.5,74.6,31.76470588235295
79.25,76.5,68.25,76.5,32.51633986928105
74.42857142857143,71.85714285714286,64.14285714285714,71.85714285714286,30.532212885154056
57.333333333333336,55.333333333333336,49.333333333333336,55.333333333333336,23.529411764705884
0.0,0.0,0.0,0.0,0.0
57.333333333333336,55.333333333333336,49.333333333333336,55.333333333333336,23.529411764705884
77.44444444444444,74.77777777777777,66.77777777777777,74.77777777777777,31.764705882352942
57.333333333333336,55.333333333333336,49.333333333333336,55.333333333333336,23.529411764705884
77.55555555555556,74.88888888888889,66.88888888888889,74.88888888888889,31.808278867102402
80.36363636363636,77.63636363636364,69.45454545454545,77.63636363636364,33.01247771836008
76.42857142857143,73.85714285714286,66.14285714285714,73.85714285714286,31.372549019607845
72.5,70.0,62.5,70.0,29.73856209150327
0.0,0.0,0.0,0.0,0.0
65.25,63.0,56.25,63.0,26.764705882352942
80.42857142857143,77.64285714285714,69.28571428571429,77.64285714285714,32.997198879551824
78.54545454545455,75.81818181818181,67.63636363636364,75.81818181818181,32.22816399286988
79.92307692307692,77.15384615384616,68.84615384615384,77.15384615384616,32.79034690799397
82.52631578947368,79.6842105263158,71.15789473684211,79.6842105263158,33.869969040247675
82.23529411764706,79.41176470588235,70.94117647058823,79.41176470588235,33.74855824682815
81.4375,78.625,70.1875,78.625,33.40686274509804
82.72727272727273,79.86363636363636,71.27272727272727,79.86363636363636,33.939393939393945
83.75862068965517,80.86206896551724,72.17241379310344,80.86206896551724,34.36105476673429
83.6923076923077,80.8076923076923,72.15384615384616,80.8076923076923,34.32880844645551
83.1304347826087,80.26086956521739,71.65217391304348,80.26086956521739,34.10059676044331
81.9,79.05,70.5,79.05,33.6078431372549
81.57894736842105,78.73684210526316,70.21052631578948,78.73684210526316,33.477812177502585
77.8,75.1,67.0,75.1,31.921568627450984
80.0,77.23076923076923,68.92307692307692,77.23076923076923,32.820512820512825
80.07692307692308,77.3076923076923,69.0,77.3076923076923,32.85067873303168
79.0909090909091,76.36363636363636,68.18181818181819,76.36363636363636,32.442067736185386
83.0952380952381,80.23809523809524,71.66666666666667,80.23809523809524,34.08029878618114
82.66666666666667,79.80952380952381,71.23809523809524,79.80952380952381,33.91223155929039
80.75,77.9375,69.5,77.9375,33.137254901960794
57.333333333333336,55.333333333333336,49.333333333333336,55.333333333333336,23.529411764705884
43.0,41.5,37.0,41.5,17.647058823529413
58.0,56.0,50.0,56.0,23.790849673202615
43.5,42.0,37.5,42.0,17.84313725490196
64.75,62.5,55.75,62.5,26.568627450980394
73.5,74.0,64.875,72.75,31.176470588235297
43.0,41.5,37.0,41.5,17.647058823529413
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
43.5,42.0,37.5,42.0,17.84313725490196
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
62.75,62.75,56.25,62.0,26.47058823529412
74.22222222222223,76.0,66.22222222222223,74.22222222222223,31.895424836601315
61.5,63.0,54.75,61.5,26.47058823529412
0.0,0.0,0.0,0.0,0.0
41.0,42.0,36.5,41.0,17.647058823529413
57.333333333333336,58.666666666666664,51.333333333333336,57.333333333333336,24.57516339869281
