174.69,166.79,152.42,167.36,68.65294117647058
176.11940298507463,168.85572139303483,153.81094527363183,169.16417910447763,69.37859721002827
177.38308457711443,170.6766169154229,155.2537313432836,170.7462686567164,70.01463271875917
176.97512437810946,170.4278606965174,154.76616915422886,170.4179104477612,69.91708126036487
174.70149253731344,168.4726368159204,152.15422885572139,168.22388059701493,69.12496341820312
173.61,167.535,151.115,167.235,68.70588235294116
175.4591836734694,169.57142857142858,152.6122448979592,169.1734693877551,69.44577831132452
175.22885572139305,168.9402985074627,152.15422885572139,168.73134328358208,69.28494780996972
176.98009950248758,170.86069651741295,153.84577114427861,170.55223880597015,70.02048580626276
178.71641791044777,172.39800995024876,155.40298507462686,172.1492537313433,70.60579455662861
179.56716417910448,173.1592039800995,156.2537313432836,172.9402985074627,70.90430201931515
179.60696517412936,172.96019900497512,156.13432835820896,172.82089552238807,70.8613793776217
178.74129353233832,171.77611940298507,155.55721393034827,171.77611940298507,70.44385913569414
178.70646766169153,171.74129353233832,155.52238805970148,171.74129353233832,70.42434884401523
179.2189054726368,172.2537313432836,156.03482587064676,172.2537313432836,70.61945176080386
180.30348258706468,173.33830845771143,157.11940298507463,173.33830845771143,71.03892303189932
181.11940298507463,174.15422885572139,157.93532338308458,174.15422885572139,71.34523461125737
180.96019900497512,173.99502487562188,157.77611940298507,173.99502487562188,71.28280167788512
180.34825870646767,173.38308457711443,157.16417910447763,173.38308457711443,71.07989464442493
179.83582089552237,172.87064676616916,156.65174129353233,172.87064676616916,70.89649790264359
179.83084577114428,172.86567164179104,156.64676616915423,172.86567164179104,70.86918349429321
180.0597014925373,173.09452736318408,156.87562189054725,173.09452736318408,70.96478392351959
180.5273631840796,173.56218905472636,157.34328358208955,173.56218905472636,71.15403375280457
181.0547263681592,174.08955223880596,157.87064676616916,174.08955223880596,71.36864696127203
180.73134328358208,173.76616915422886,157.54726368159203,173.76616915422886,71.24183006535944
179.91542288557213,172.9502487562189,156.73134328358208,172.9502487562189,70.9160081943225
179.4179104477612,172.45273631840797,156.23383084577114,172.45273631840797,70.70724807335874
179.39303482587064,172.4278606965174,156.2089552238806,172.4278606965174,70.70919910252657
178.76616915422886,172.08955223880596,156.02985074626866,172.08955223880596,70.55116573992777
178.75621890547265,172.07960199004975,156.01990049751242,172.07960199004975,70.56872500243874
178.80597014925374,172.12935323383084,156.06965174129354,172.12935323383084,70.59408838162133
178.80099502487562,172.12437810945275,156.06467661691542,172.12437810945275,70.60189249829284
178.4228855721393,171.7462686567164,155.6865671641791,171.7462686567164,70.46727148570872
177.93532338308458,171.25870646766168,155.19900497512438,171.25870646766168,70.27411959808794
177.83084577114428,171.15422885572139,155.09452736318408,171.15422885572139,70.22339283972295
177.99502487562188,171.318407960199,155.25870646766168,171.318407960199,70.27997268559163
177.32835820895522,170.65174129353233,154.59203980099502,170.65174129353233,70.01658374792697
177.70646766169153,171.02985074626866,154.97014925373134,171.02985074626866,70.16486196468634
178.24875621890547,171.5721393034826,155.51243781094527,171.5721393034826,70.37752414398594
178.75621890547265,172.07960199004975,156.01990049751242,172.07960199004975,70.56677397327094
179.22388059701493,172.54726368159203,156.48756218905473,172.54726368159203,70.74821968588425
179.60199004975124,172.92537313432837,156.86567164179104,172.92537313432837,70.88479172763626
179.56716417910448,172.89054726368158,156.83084577114428,172.89054726368158,70.86528143595746
179.33333333333334,172.65671641791045,156.59701492537314,172.65671641791045,70.76772997756318
177.71144278606965,170.66666666666666,154.5273631840796,170.7462686567164,70.05365330211686
176.86567164179104,169.82089552238807,153.681592039801,169.90049751243782,69.74343966442298
176.30348258706468,169.25870646766168,153.11940298507463,169.33830845771143,69.52882645595552
176.15422885572139,169.26865671641792,153.0497512437811,169.26865671641792,69.51712028094819
176.12935323383084,169.24378109452735,153.02487562189054,169.24378109452735,69.52687542678756
176.13930348258705,169.2537313432836,153.03482587064676,169.2537313432836,69.51516925178025
175.7810945273632,168.97512437810946,152.75621890547265,168.97512437810946,69.38249926836409
174.97512437810946,168.16915422885572,151.9502487562189,168.16915422885572,69.0820407765096
174.18407960199005,167.61691542288557,151.318407960199,167.53731343283582,68.85767242220274
175.1044776119403,168.53731343283582,152.23880597014926,168.45771144278606,69.20495561408646
176.26865671641792,169.86069651741295,153.4825870646766,169.70149253731344,69.71222319773675
176.70149253731344,170.29353233830847,153.91542288557213,170.13432835820896,69.8780606770071
176.5273631840796,170.11940298507463,153.74129353233832,169.96019900497512,69.80001951029163
176.88059701492537,170.6318407960199,154.2537313432836,170.4726368159204,69.97756316456923
178.93532338308458,172.6865671641791,156.3084577114428,172.5273631840796,70.75407277338793
181.0597014925373,174.81094527363183,158.43283582089552,174.65174129353233,71.51887620719927
181.0,174.43283582089552,158.0547263681592,174.43283582089552,71.38815725295092
180.39303482587064,173.82587064676616,157.44776119402985,173.82587064676616,71.18134816115499
179.87064676616916,173.30348258706468,156.92537313432837,173.30348258706468,70.99404936103792
179.24378109452735,172.6766169154229,156.29850746268656,172.6766169154229,70.74431762754845
178.14427860696517,171.5771144278607,155.19900497512438,171.5771144278607,70.34630767729972
177.59203980099502,171.02487562189054,154.64676616915423,171.02487562189054,70.14925373134325
178.0,171.43283582089552,155.0547263681592,171.43283582089552,70.28387474392736
178.39303482587064,171.82587064676616,155.44776119402985,171.82587064676616,70.42434884401521
178.50746268656715,171.9402985074627,155.56218905472636,171.9402985074627,70.4809286898839
177.726368159204,171.1592039800995,154.7810945273632,171.1592039800995,70.19607843137251
176.51243781094527,169.9452736318408,153.56716417910448,169.9452736318408,69.75904789776607
175.83084577114428,169.2636815920398,152.8855721393035,169.2636815920398,69.5093161642766
176.06965174129354,169.50248756218906,153.12437810945275,169.50248756218906,69.60101453516728
176.89054726368158,170.3233830845771,153.9452736318408,170.3233830845771,69.89366891035019
177.40298507462686,170.83582089552237,154.45771144278606,170.83582089552237,70.08486976880302
177.37313432835822,170.80597014925374,154.4278606965174,170.80597014925374,70.07511462296361
178.53731343283582,171.73134328358208,155.19402985074626,171.73134328358208,70.42044678567939
178.03980099502488,171.23383084577114,154.69651741293532,171.23383084577114,70.24290313140183
177.38805970149255,170.5820895522388,154.044776119403,170.5820895522388,70.00292654375178
176.79601990049753,169.9900497512438,153.45273631840797,169.9900497512438,69.78246024778066
176.77114427860695,169.96517412935324,153.4278606965174,169.96517412935324,69.76099892693398
176.8507462686567,170.044776119403,153.50746268656715,170.044776119403,69.7883133352843
176.7810945273632,169.97512437810946,153.43781094527364,169.97512437810946,69.76685201443762
176.4825870646766,169.6766169154229,153.13930348258705,169.6766169154229,69.65954541020392
175.9452736318408,169.13930348258705,152.60199004975124,169.13930348258705,69.48005072675836
175.59701492537314,168.7910447761194,152.2537313432836,168.7910447761194,69.34542971417422
175.20398009950247,168.39800995024876,151.86069651741295,168.39800995024876,69.18934738074336
175.35323383084577,168.54726368159203,152.0099502487562,168.54726368159203,69.24007413910839
175.9452736318408,169.13930348258705,152.60199004975124,169.13930348258705,69.46249146424732
176.2189054726368,169.4129353233831,152.87562189054725,169.4129353233831,69.57565115598472
175.6766169154229,168.87064676616916,152.33333333333334,168.87064676616916,69.37274412252465
174.9402985074627,168.13432835820896,151.59701492537314,168.13432835820896,69.09179592234908
173.955223880597,167.1492537313433,150.93034825870646,167.1492537313433,68.73280655545796
174.07960199004975,167.273631840796,151.0547263681592,167.273631840796,68.77377816798358
174.3582089552239,167.55223880597015,151.33333333333334,167.55223880597015,68.88303580138522
174.6915422885572,167.8855721393035,151.66666666666666,167.8855721393035,69.00790166812993
174.7810945273632,167.97512437810946,151.75621890547265,167.97512437810946,69.04302019315188
174.48756218905473,167.681592039801,151.46268656716418,167.681592039801,68.92986050141447
174.34825870646767,167.54228855721394,151.3233830845771,167.54228855721394,68.87718271388157
174.46766169154228,167.66169154228857,151.44278606965173,167.66169154228857,68.91230123890348
173.96517412935324,167.1592039800995,150.9402985074627,167.1592039800995,68.71329626377917
173.5273631840796,166.72139303482587,150.50248756218906,166.72139303482587,68.55526290118034
173.23383084577114,166.4278606965174,150.2089552238806,166.4278606965174,68.46161350112183
173.44278606965173,166.63681592039802,150.4179104477612,166.63681592039802,68.55526290118034
174.0547263681592,167.24875621890547,151.02985074626866,167.24875621890547,68.77377816798354
174.30348258706468,167.49751243781094,151.27860696517413,167.49751243781094,68.84986830553113
173.9402985074627,167.13432835820896,150.91542288557213,167.13432835820896,68.72305140961856
173.45771144278606,166.65174129353233,150.43283582089552,166.65174129353233,68.53575260950147
173.40796019900498,166.8407960199005,150.22388059701493,166.76119402985074,68.5767242220271
173.5870646766169,167.01990049751242,150.40298507462686,166.9402985074627,68.64305921373519
173.82089552238807,167.2537313432836,150.63681592039802,167.17412935323384,68.70939420544332
174.13930348258705,167.5721393034826,150.955223880597,167.49253731343285,68.83035801385225
174.44278606965173,167.87562189054725,151.25870646766168,167.79601990049753,68.9649790264364
174.5771144278607,168.0099502487562,151.39303482587064,167.93034825870646,69.02155887230512
174.49253731343285,167.92537313432837,151.3084577114428,167.84577114427861,68.97863623061168
174.3582089552239,167.7910447761194,151.17412935323384,167.71144278606965,68.92790947224661
174.03980099502488,167.4726368159204,150.85572139303483,167.39303482587064,68.78353331382304
173.60199004975124,167.03482587064676,150.4179104477612,166.955223880597,68.63330406789588
173.25870646766168,166.6915422885572,150.07462686567163,166.61194029850745,68.50453614281535
173.0497512437811,166.4825870646766,149.86567164179104,166.40298507462686,68.4206418885963
172.73134328358208,166.16417910447763,149.54726368159203,166.08457711442787,68.29577602185154
172.54726368159203,165.98009950248758,149.36318407960198,165.90049751243782,68.23139205931132
173.1144278606965,166.54726368159203,149.93034825870646,166.46766169154228,68.44405423861087
173.90547263681592,167.33830845771143,150.72139303482587,167.25870646766168,68.75231684713687
174.3781094527363,167.49253731343285,151.5721393034826,167.49253731343285,68.8381621305239
173.89054726368158,167.00497512437812,151.08457711442787,167.00497512437812,68.63720612623163
173.49751243781094,166.61194029850745,150.6915422885572,166.61194029850745,68.48502585113647
173.33830845771143,166.45273631840797,150.53233830845772,166.45273631840797,68.43429909277145
173.38308457711443,166.49751243781094,150.5771144278607,166.49751243781094,68.45771144278605
173.83582089552237,166.9502487562189,151.02985074626866,166.9502487562189,68.61769583455273
174.61691542288557,167.73134328358208,151.81094527363183,167.73134328358208,68.920105355575
175.33333333333334,168.44776119402985,152.5273631840796,168.44776119402985,69.19129840991118
