122.37810945273633,109.2636815920398,92.44278606965175,111.30845771144278,46.89688810847724
122.56716417910448,109.45273631840796,92.6318407960199,111.49751243781094,46.971027216856854
122.46268656716418,109.34825870646766,92.5273631840796,111.39303482587064,46.93005560433131
122.11442786069652,109.0,92.17910447761194,111.04477611940298,46.79348356257925
121.54228855721394,108.42786069651741,91.60696517412936,110.4726368159204,46.56911520827231
120.80597014925372,107.69154228855722,90.87064676616916,109.7363184079602,46.27841186225733
120.41293532338308,107.29850746268657,90.4776119402985,109.34328358208955,46.124280557994375
120.88059701492537,107.76616915422886,90.94527363184079,109.81094527363184,46.30962832894358
120.57711442786069,107.46268656716418,90.64179104477611,109.50746268656717,46.188664520534616
120.7412935323383,107.6268656716418,90.80597014925372,109.67164179104478,46.24914642473909
121.3681592039801,108.25373134328358,91.43283582089552,110.29850746268657,46.493025070724826
121.51741293532338,108.40298507462687,91.58208955223881,110.44776119402985,46.555458004097154
121.11940298507463,108.0049751243781,91.18407960199005,110.04975124378109,46.393522583162614
121.04975124378109,107.93532338308458,91.11442786069652,109.98009950248756,46.36620817481226
121.35820895522389,108.24378109452736,91.42288557213931,110.28855721393035,46.491074041556956
121.0049751243781,108.68656716417911,92.2636815920398,110.65174129353234,46.57691932494391
120.363184079602,108.04477611940298,91.62189054726367,110.00995024875621,46.32523656228663
119.67661691542288,107.35820895522389,90.93532338308458,109.32338308457712,46.05599453711831
119.8905472636816,107.57213930348259,91.14925373134328,109.53731343283582,46.13598673300164
120.4776119402985,108.1592039800995,91.7363184079602,110.12437810945273,46.366208174812186
121.1542288557214,108.83582089552239,92.41293532338308,110.80099502487562,46.635450199980454
121.57711442786069,109.2587064676617,92.83582089552239,111.22388059701493,46.80128767925083
121.73134328358209,109.41293532338308,92.99004975124379,111.37810945273633,46.86176958345527
122.83084577114428,110.51243781094527,94.08955223880596,112.4776119402985,47.29294702955805
122.69154228855722,110.3731343283582,93.95024875621891,112.33830845771145,47.238318212857244
122.53233830845771,110.2139303482587,93.7910447761194,112.17910447761194,47.17588527948487
122.2089552238806,109.8905472636816,93.46766169154229,111.85572139303483,47.04906838357231
121.94527363184079,109.6268656716418,93.20398009950249,111.59203980099502,46.945663837674374
121.636815920398,109.31840796019901,92.8955223880597,111.28358208955224,46.820797970929654
121.505,109.185,92.76,111.15,46.77058823529407
121.46231155778895,109.14070351758794,92.71356783919597,111.10552763819095,46.75534535422205
121.44278606965175,108.06965174129353,92.50746268656717,110.41791044776119,46.42083699151301
121.43781094527363,108.06467661691542,92.50248756218906,110.41293532338308,46.42083699151302
121.08457711442786,107.71144278606965,92.14925373134328,110.05970149253731,46.28231392059315
120.8457711442786,107.4726368159204,91.91044776119404,109.82089552238806,46.18866452053458
120.83084577114428,107.45771144278606,91.8955223880597,109.80597014925372,46.18281143303094
121.07960199004975,107.70646766169155,92.14427860696517,110.05472636815921,46.2803628914252
121.14925373134328,107.77611940298507,92.2139303482587,110.12437810945273,46.30767729977561
120.98009950248756,107.60696517412936,92.04477611940298,109.95522388059702,46.2413423080675
121.70646766169155,108.33333333333333,92.77114427860697,110.68159203980099,46.526192566578864
121.83084577114428,108.45771144278606,92.8955223880597,110.80597014925372,46.57496829577602
122.03980099502488,108.66666666666667,93.1044776119403,111.01492537313433,46.65691152082727
122.0,108.6268656716418,93.06467661691542,110.97512437810946,46.64130328748416
121.94029850746269,108.56716417910448,93.0049751243781,110.91542288557214,46.617890937469525
121.78109452736318,108.40796019900498,92.8457711442786,110.75621890547264,46.55545800409715
121.14427860696517,107.77114427860697,92.2089552238806,110.11940298507463,46.30572627060769
120.55721393034825,107.18407960199005,91.62189054726367,109.53233830845771,46.07550482879714
119.70646766169155,106.27363184079601,90.72636815920399,108.636815920398,45.72431957857771
119.61691542288557,106.18407960199005,90.636815920398,108.54726368159204,45.68920105355577
119.77114427860697,106.33830845771145,90.7910447761194,108.70149253731343,45.7496829577602
120.22885572139303,106.79601990049751,91.24875621890547,109.1592039800995,45.92917764120576
120.29353233830845,106.86069651741293,91.31343283582089,109.22388059701493,45.95454102038821
119.64676616915423,106.2139303482587,90.66666666666667,108.57711442786069,45.7009072285631
118.53731343283582,105.1044776119403,89.55721393034825,107.46766169154229,45.263876694956586
117.8457711442786,104.41293532338308,88.86567164179104,106.77611940298507,44.99073261145251
117.87064676616916,104.43781094527363,88.8905472636816,106.80099502487562,45.0043898156277
118.09950248756219,104.66666666666667,89.11940298507463,107.02985074626865,45.0941371573505
118.92039800995025,105.48756218905473,89.94029850746269,107.85074626865672,45.41605697005166
120.04477611940298,106.61194029850746,91.06467661691542,108.97512437810946,45.8569895619939
120.86567164179104,107.43283582089552,91.88557213930348,109.79601990049751,46.17890937469515
120.88557213930348,107.45273631840796,91.90547263681592,109.81592039800995,46.18671349136669
120.65671641791045,107.22388059701493,91.67661691542288,109.58706467661692,46.09696614964394
120.44776119402985,107.01492537313433,91.46766169154229,109.37810945273633,46.0150229245927
120.94029850746269,106.61194029850746,91.28855721393035,109.19900497512438,45.94478587454879
120.95522388059702,106.6268656716418,91.30348258706468,109.2139303482587,45.950638962052466
120.8955223880597,106.56716417910448,91.24378109452736,109.1542288557214,45.92722661203786
120.86567164179104,106.53731343283582,91.2139303482587,109.12437810945273,45.91552043703052
120.76616915422886,106.43781094527363,91.11442786069652,109.02487562189054,45.87649985367277
120.70149253731343,106.3731343283582,91.04975124378109,108.96019900497512,45.85113647449027
120.73134328358209,106.40298507462687,91.07960199004975,108.99004975124379,45.8628426494976
120.72636815920399,106.39800995024876,91.07462686567165,108.98507462686567,45.86089162032969
120.1542288557214,105.82587064676616,90.50248756218906,108.41293532338308,45.636523266022785
120.07960199004975,105.75124378109453,90.42786069651741,108.33830845771145,45.60725782850455
120.04477611940298,105.71641791044776,90.39303482587064,108.30348258706468,45.59360062432934
120.17910447761194,105.85074626865672,90.5273631840796,108.43781094527363,45.64627841186227
120.01492537313433,105.68656716417911,90.363184079602,108.27363184079601,45.58189444932196
119.775,105.435,90.115,108.025,45.482352941176465
119.38805970149254,105.05970149253731,89.7363184079602,107.64676616915423,45.332162715832595
119.39303482587064,105.06467661691542,89.7412935323383,107.65174129353234,45.33801580333625
120.07462686567165,105.42786069651741,90.34328358208955,108.09452736318408,45.511657399278135
120.01492537313433,105.3681592039801,90.28358208955224,108.03482587064677,45.48824504926348
119.78109452736318,105.13432835820896,90.04975124378109,107.80099502487562,45.3965466783729
119.51741293532338,104.87064676616916,89.7860696517413,107.53731343283582,45.291191103307
119.31343283582089,104.66666666666667,89.58208955223881,107.33333333333333,45.21119890742366
119.28855721393035,104.64179104477611,89.55721393034825,107.30845771144278,45.20339479075216
119.44776119402985,104.80099502487562,89.71641791044776,107.46766169154229,45.265827724124435
119.56716417910448,104.92039800995025,89.83582089552239,107.58706467661692,45.31265242415377
119.38805970149254,104.7412935323383,89.65671641791045,107.40796019900498,45.24241537410982
119.06467661691542,104.41791044776119,89.33333333333333,107.08457711442786,45.11559847819724
118.91044776119404,104.2636815920398,89.17910447761194,106.93034825870647,45.05511657399277
118.83582089552239,104.18905472636816,89.1044776119403,106.85572139303483,45.025851136474486
119.0,104.35323383084577,89.26865671641791,107.01990049751244,45.090235099014734
119.4726368159204,104.82587064676616,89.7412935323383,107.49253731343283,45.275582869963884
119.78109452736318,105.13432835820896,90.04975124378109,107.80099502487562,45.39654667837282
120.07462686567165,105.42786069651741,90.34328358208955,108.09452736318408,45.511657399278064
120.22885572139303,105.20398009950249,90.2139303482587,107.96517412935323,45.457028582577315
119.87562189054727,104.85074626865672,89.86069651741293,107.61194029850746,45.31655448248949
119.84924623115577,104.79396984924622,89.79396984924622,107.56281407035176,45.295102965809455
120.1269035532995,105.06091370558376,90.05583756345177,107.83248730964468,45.40061709963174
120.43654822335026,105.37055837563452,90.36548223350253,108.14213197969544,45.52204638200458
120.535,105.495,90.5,108.26,45.562745098039194
120.93532338308458,105.91044776119404,90.92039800995025,108.67164179104478,45.73212369524925
121.2089552238806,106.18407960199005,91.19402985074628,108.94527363184079,45.84528338698665
120.61194029850746,105.58706467661692,90.59701492537313,108.34825870646766,45.60920885767241
120.51243781094527,105.48756218905473,90.49751243781094,108.24875621890547,45.56628621597891
120.53731343283582,105.51243781094527,90.5223880597015,108.27363184079601,45.5760413618184
120.61194029850746,105.58706467661692,90.59701492537313,108.34825870646766,45.60530679933662
121.36868686868686,106.29797979797979,91.29292929292929,109.07070707070707,45.89225589225591
121.73737373737374,106.66666666666667,91.66161616161617,109.43939393939394,46.03485838779957
121.77889447236181,106.72361809045226,91.72361809045226,109.49246231155779,46.053798403783645
121.54726368159204,106.5223880597015,91.53233830845771,109.28358208955224,45.97210028289921
120.43781094527363,106.04975124378109,90.90049751243781,108.65174129353234,45.73017266608139
120.1044776119403,105.71641791044776,90.56716417910448,108.31840796019901,45.599453711832986
119.7910447761194,105.40298507462687,90.25373134328358,108.0049751243781,45.476538874256185
119.75124378109453,105.363184079602,90.2139303482587,107.96517412935323,45.46093064091308
120.06965174129353,105.68159203980099,90.53233830845771,108.28358208955224,45.58579650765777
120.68159203980099,106.29353233830845,91.14427860696517,108.8955223880597,45.82577309530781
121.5273631840796,107.13930348258707,91.99004975124379,109.7412935323383,46.15744805384839
122.16915422885572,107.78109452736318,92.6318407960199,110.38308457711443,46.40913081650569
122.28855721393035,107.90049751243781,92.75124378109453,110.50248756218906,46.45595551653502
122.16915422885572,107.78109452736318,92.6318407960199,110.38308457711443,46.40913081650575
121.71144278606965,107.32338308457712,92.17412935323384,109.92537313432835,46.23158716222802
121.32835820895522,106.94029850746269,91.7910447761194,109.54228855721394,46.08135791630087
121.35820895522389,106.97014925373135,91.82089552238806,109.57213930348259,46.09111306214024
121.59701492537313,107.2089552238806,92.05970149253731,109.81094527363184,46.18476246219884
121.54726368159204,107.1592039800995,92.00995024875621,109.76119402985074,46.16525217051996
121.24378109452736,106.85572139303483,91.70646766169155,109.45771144278606,46.055994537118316
121.4726368159204,107.08457711442786,91.77611940298507,109.68656716417911,46.13598673300166
121.13930348258707,106.75124378109453,91.44278606965175,109.35323383084577,46.00526777875332
120.81592039800995,106.42786069651741,91.11940298507463,109.02985074626865,45.87845088284075
120.67164179104478,106.28358208955224,90.97512437810946,108.88557213930348,45.821871036971984
120.42288557213931,106.03482587064677,90.72636815920399,108.636815920398,45.72431957857771
120.09452736318408,105.70646766169155,90.39800995024876,108.30845771144278,45.59555165349723
119.8457711442786,105.45771144278606,90.14925373134328,108.05970149253731,45.498000195102875
119.86567164179104,105.4776119402985,90.16915422885572,108.07960199004975,45.50580431177451
