203.76923076923077,199.7087912087912,192.25274725274724,200.07142857142858,80.64425770308128
203.859375,199.35416666666666,191.96354166666666,199.828125,80.55555555555554
203.85128205128206,198.86666666666667,191.4974358974359,199.47179487179488,80.43036701860233
203.53807106598984,197.93401015228426,191.08121827411168,198.80710659898477,80.1492982979994
203.14358974358976,196.75897435897437,190.3948717948718,197.95384615384614,79.77878330819512
201.6173469387755,194.8622448979592,188.54591836734693,196.1122448979592,79.05562224889957
198.5181347150259,191.87046632124353,185.66839378238342,193.0984455958549,77.93762064411257
197.4804469273743,193.30167597765364,182.46368715083798,193.14525139664804,78.15313835031219
201.36363636363637,197.3068181818182,186.2159090909091,197.0568181818182,79.65017825311944
203.8734939759036,199.90963855421685,188.6867469879518,199.65060240963857,80.61658398299082
205.33536585365854,201.59146341463415,189.9878048780488,201.23170731707316,81.1908177905308
206.33112582781456,202.67549668874173,190.841059602649,202.2317880794702,81.563433320348
207.86092715231788,204.04635761589404,191.82781456953643,203.64238410596028,82.02830801194648
208.02758620689656,204.38620689655173,191.8896551724138,203.80689655172415,82.14469235970247
206.58536585365854,203.0731707317073,190.47967479674796,202.46341463414635,81.65789893193049
207.1060606060606,203.8181818181818,190.9848484848485,203.13636363636363,81.89839572192517
208.21917808219177,204.9794520547945,192.06164383561645,204.28082191780823,82.30727907601396
209.03205128205127,206.07051282051282,193.23076923076923,205.32051282051282,82.68979386626445
209.4391891891892,206.50675675675674,193.8310810810811,205.75,82.88818229994703
209.54545454545453,206.46853146853147,193.93006993006992,205.74825174825176,82.88221582339231
209.2751677852349,206.21476510067114,193.6711409395973,205.5234899328859,82.77404921700226
209.01257861635222,205.85534591194968,193.42767295597486,205.1823899371069,82.66617338759407
208.2922077922078,205.1883116883117,192.83766233766235,204.5,82.42933537051186
208.578125,204.7578125,192.5859375,204.2890625,82.3069852941177
208.77862595419847,205.06870229007635,192.6946564885496,204.54961832061068,82.40981888938784
208.70338983050848,205.16101694915255,192.5593220338983,204.5593220338983,82.4227318045863
209.65178571428572,206.03571428571428,193.75892857142858,205.51785714285714,82.71358543417374
208.9313725490196,205.04901960784315,193.80392156862746,204.72549019607843,82.42214532871976
208.1359223300971,203.66990291262135,193.28155339805826,203.66990291262135,82.01027984009141
207.4949494949495,202.93939393939394,193.0909090909091,203.02020202020202,81.73103584868294
205.59756097560975,201.1341463414634,191.79268292682926,201.23170731707316,81.07604017216644
205.02298850574712,200.31034482758622,191.19540229885058,200.50574712643677,80.79783637592972
201.5,197.0909090909091,188.0340909090909,197.23863636363637,79.56327985739752
200.8265306122449,195.9387755102041,187.5612244897959,196.3469387755102,79.1916766706683
198.09756097560975,193.3048780487805,184.90243902439025,193.67073170731706,78.24007651841224
200.23456790123456,196.14814814814815,186.7283950617284,196.07407407407408,79.1866376180102
204.01333333333332,200.36,190.62666666666667,200.09333333333333,80.69542483660133
209.08641975308643,205.54320987654322,194.54320987654322,205.12345679012347,82.5127087872186
210.34883720930233,206.19767441860466,194.7093023255814,205.88372093023256,82.78157774737802
208.6081081081081,205.77027027027026,193.16216216216216,205.0,82.4907260201378
208.6865671641791,205.6417910447761,193.1044776119403,204.92537313432837,82.41732513901086
208.5820895522388,205.53731343283582,193.0,204.82089552238807,82.38805970149258
209.1219512195122,206.21951219512195,193.609756097561,205.46341463414635,82.67336202773795
209.64646464646464,207.02020202020202,194.31313131313132,206.1919191919192,82.95504060209944
209.37254901960785,206.76470588235293,194.04901960784315,205.9313725490196,82.88350634371399
208.44329896907217,205.68041237113403,193.01030927835052,204.88659793814432,82.52678390944008
207.61458333333334,204.76041666666666,192.11458333333334,203.98958333333334,82.18954248366018
207.35643564356437,204.54455445544554,191.88118811881188,203.76237623762376,82.10056299747627
206.63541666666666,203.94791666666666,191.26041666666666,203.13541666666666,81.88725490196083
206.80582524271844,203.89320388349515,191.25242718446603,203.1359223300971,81.9036740909957
206.9313725490196,204.00980392156862,191.37254901960785,203.2549019607843,81.94925028835067
207.42,204.6,191.94,203.82,82.15294117647059
207.95876288659792,205.36082474226805,192.64948453608247,204.5257731958763,82.40145542753184
207.47058823529412,204.88235294117646,192.18823529411765,204.04705882352943,82.2191464821223
207.58695652173913,205.0,192.29347826086956,204.16304347826087,82.24211423699917
207.4943820224719,205.19101123595505,193.65168539325842,204.5056179775281,82.3044723507381
208.22826086956522,205.3804347826087,193.8913043478261,204.81521739130434,82.3998294970162
207.93617021276594,204.87234042553192,193.32978723404256,204.3404255319149,82.25281602002505
208.47115384615384,205.54807692307693,193.89423076923077,204.97115384615384,82.4886877828055
209.15384615384616,206.4102564102564,194.64102564102564,205.7948717948718,82.78196748784985
208.45378151260505,206.21848739495798,194.3361344537815,205.42857142857142,82.69566650189485
206.83898305084745,204.5593220338983,192.6864406779661,203.77118644067798,82.0937188434696
204.4102564102564,202.35042735042734,190.34188034188034,201.4188034188034,81.30383777442599
205.06206896551726,203.31034482758622,190.98620689655172,202.26206896551724,81.5956727518594
205.013698630137,203.55479452054794,191.1917808219178,202.45205479452054,81.65995165189362
205.33333333333334,203.93589743589743,191.50641025641025,202.81410256410257,81.79235796882855
204.2828947368421,203.2434210526316,190.71052631578948,202.0,81.51960784313722
204.80722891566265,203.65060240963857,191.05421686746988,202.42168674698794,81.69855894164895
205.79891304347825,204.29347826086956,191.65217391304347,203.14673913043478,81.97357203751075
206.12359550561797,204.29775280898878,191.7134831460674,203.24157303370785,81.98942498347657
205.26582278481013,203.6139240506329,191.13924050632912,202.53164556962025,81.73740382228847
204.94871794871796,204.06410256410257,191.14102564102564,202.7948717948718,81.82001005530418
205.71341463414635,204.7987804878049,191.8658536585366,203.53658536585365,82.08034433285512
205.82432432432432,205.0810810810811,192.1418918918919,203.77702702702703,82.196608373079
206.65413533834587,206.11278195488723,193.21052631578948,204.7593984962406,82.50626566416038
206.51260504201682,205.57142857142858,192.8235294117647,204.31932773109244,82.33975943318505
205.86666666666667,204.75,192.04166666666666,203.54166666666666,82.04248366013071
205.20338983050848,204.0677966101695,191.3728813559322,202.864406779661,81.8079096045198
204.78991596638656,203.74789915966386,191.0252100840336,202.52100840336135,81.6971494480145
205.0,203.953125,191.1484375,202.7265625,81.76470588235293
205.07042253521126,204.07042253521126,191.2112676056338,202.83098591549296,81.78403755868543
204.21428571428572,203.28571428571428,190.43571428571428,202.02857142857144,81.50700280112049
204.95205479452054,204.17123287671234,191.2876712328767,202.87671232876713,81.8291700241741
205.70138888888889,204.79861111111111,191.95138888888889,203.53472222222223,82.06154684095864
206.1523178807947,205.1456953642384,192.28476821192052,203.90728476821192,82.23607323724197
206.67455621301775,205.68047337278105,192.75739644970415,204.4378698224852,82.42487527555402
206.2289156626506,205.10843373493975,192.20481927710844,203.8975903614458,82.22537207654148
207.69142857142856,206.02285714285713,193.25714285714287,204.94857142857143,82.59719887955183
207.6978021978022,206.0164835164835,193.24175824175825,204.94505494505495,82.61581555699203
207.56410256410257,205.8820512820513,193.10256410256412,204.81025641025641,82.58622423328312
207.03553299492387,205.37055837563452,192.5989847715736,204.2944162436548,82.40469791977715
206.33333333333334,204.67179487179487,191.9025641025641,203.5948717948718,82.12770236299647
205.9119170984456,204.2538860103627,191.48704663212436,203.1761658031088,81.98516712384439
205.79347826086956,204.15217391304347,191.39673913043478,203.07065217391303,81.94586530264282
206.36170212765958,204.7127659574468,191.95212765957447,203.63297872340425,82.13808927826445
205.9385474860335,204.3072625698324,191.5586592178771,203.22346368715083,81.98707415927272
205.67955801104972,204.04419889502762,191.292817679558,202.96132596685084,81.8914527136822
206.0223463687151,204.39106145251398,191.64245810055866,203.3072625698324,82.0089823638953
207.5056179775281,205.85393258426967,193.09550561797752,204.77528089887642,82.52258206653454
207.61349693251535,205.94478527607362,193.1840490797546,204.87116564417178,82.5887164681824
207.17763157894737,205.40131578947367,192.5921052631579,204.35526315789474,82.38648090815276
207.00666666666666,205.39333333333335,192.66666666666666,204.30666666666667,82.37385620915035
206.4962962962963,204.92592592592592,192.22962962962964,203.82962962962964,82.16412490922298
206.65714285714284,204.67142857142858,191.7642857142857,203.67857142857142,82.13445378151265
206.63513513513513,204.64864864864865,191.73648648648648,203.65540540540542,82.1356650768416
207.08805031446542,205.1006289308176,192.1823899371069,204.1069182389937,82.28634850166485
207.18493150684932,205.1986301369863,192.2876712328767,204.2054794520548,82.33145312919699
207.49655172413793,205.5103448275862,192.6,204.51724137931035,82.44219066937123
207.34459459459458,205.3581081081081,192.44594594594594,204.36486486486487,82.37148913619502
207.80405405405406,205.81756756756758,192.90540540540542,204.82432432432432,82.53842077371496
207.24615384615385,205.26153846153846,192.36153846153846,204.26923076923077,82.31674208144803
207.74193548387098,205.75483870967741,192.83870967741936,204.76129032258063,82.51992409867177
207.91666666666666,205.92857142857142,193.00595238095238,204.9345238095238,82.60504201680679
207.80769230769232,205.8186813186813,192.8901098901099,204.82417582417582,82.57703081232502
207.35,205.36111111111111,192.43333333333334,204.36666666666667,82.37472766884537
207.2183908045977,205.22988505747125,192.30459770114942,204.23563218390805,82.3371647509579
207.2982456140351,205.30994152046785,192.3859649122807,204.31578947368422,82.38046095631239
207.35582822085888,205.3680981595092,192.4478527607362,204.37423312883436,82.39865271261887
207.26923076923077,205.28205128205127,192.3653846153846,204.28846153846155,82.3579688285571
208.09375,206.00625,193.4375,205.0625,82.61029411764704
208.48809523809524,206.33333333333334,193.76190476190476,205.4047619047619,82.75676937441642
207.68387096774194,205.38064516129032,192.85806451612902,204.52903225806452,82.42378241619227
207.58490566037736,205.32704402515722,192.73584905660377,204.45283018867926,82.3874707115551
207.70186335403727,205.3726708074534,192.7950310559006,204.51552795031057,82.4260138838144
207.75625,205.45625,192.91875,204.58125,82.44852941176478
208.3918128654971,205.91812865497076,193.42105263157896,205.08771929824562,82.62355234491464
208.11656441717793,205.32515337423314,192.95092024539878,204.60122699386503,82.444364248767
207.67295597484278,205.1320754716981,192.72955974842768,204.35220125786162,82.35540757183381
207.25324675324674,204.64285714285714,192.27272727272728,203.88311688311688,82.19505984211872
207.0897435897436,204.15384615384616,191.9102564102564,203.52564102564102,82.03368526897945
206.9811320754717,204.06289308176102,191.80503144654088,203.42767295597486,82.00024663953636
207.49397590361446,204.44578313253012,192.15060240963857,203.789156626506,82.14505079140095
207.57575757575756,204.54545454545453,192.24848484848485,203.88484848484848,82.17468805704101
207.36129032258066,204.36774193548388,192.09032258064516,203.70322580645163,82.11511701454782
207.14383561643837,204.12328767123287,191.85616438356163,203.46575342465752,82.02256244963742
206.13888888888889,204.15277777777777,191.24305555555554,203.15972222222223,81.94989106753818
206.66197183098592,204.67605633802816,191.76760563380282,203.68309859154928,82.13200773267054
206.55944055944056,204.5734265734266,191.66433566433565,203.58041958041957,82.09790209790212
