44.5,40.5,39.0,41.5,17.647058823529413
59.333333333333336,54.0,52.0,55.333333333333336,23.529411764705884
59.333333333333336,54.0,52.0,55.333333333333336,23.529411764705884
78.0,71.0,68.375,72.75,30.931372549019613
83.33333333333333,76.58333333333333,72.08333333333333,77.83333333333333,33.071895424836605
80.22222222222223,73.88888888888889,68.88888888888889,74.88888888888889,31.895424836601308
83.25,76.83333333333333,69.5,77.75,33.03921568627451
86.76470588235294,80.05882352941177,73.11764705882354,81.11764705882354,34.463667820069205
88.375,81.40625,74.59375,82.5625,35.0857843137255
88.19354838709677,81.2258064516129,72.90322580645162,82.38709677419355,34.9652118912081
86.75,80.04166666666667,70.45833333333333,81.0,34.39542483660131
87.70967741935483,80.90322580645162,71.45161290322581,81.90322580645162,34.80075901328275
88.88235294117646,80.23529411764706,76.6470588235294,82.52941176470588,34.878892733564015
88.72222222222223,80.0,76.5,82.33333333333333,34.771241830065364
88.55555555555556,79.88888888888889,76.61111111111111,82.22222222222223,34.66230936819172
88.47368421052632,79.84210526315789,76.57894736842105,82.15789473684211,34.69556243550051
88.54545454545455,80.0,75.95454545454545,82.18181818181819,34.72370766488414
89.0,80.65217391304348,76.17391304347827,82.69565217391305,34.9531116794544
89.17391304347827,80.82608695652173,76.78260869565217,82.8695652173913,35.089514066496164
89.31818181818181,81.13636363636364,77.04545454545455,83.0909090909091,35.20499108734402
88.2,79.63333333333334,76.36666666666666,81.86666666666666,34.588235294117666
88.71794871794872,80.66666666666667,76.0,82.51282051282051,34.90196078431373
89.21621621621621,81.4054054054054,76.4054054054054,83.10810810810811,35.21992580816111
89.64285714285714,81.88095238095238,77.07142857142857,83.57142857142857,35.41549953314659
89.33333333333333,81.74358974358974,76.74358974358974,83.33333333333333,35.32428355957769
89.0,81.29411764705883,76.88235294117646,83.08823529411765,35.16724336793541
88.75862068965517,81.10344827586206,76.58620689655173,82.86206896551724,35.07775524002706
88.72,81.04,76.4,82.8,35.02745098039217
88.82608695652173,79.8695652173913,76.47826086956522,82.30434782608695,34.78260869565218
87.85714285714286,78.76190476190476,76.0,81.33333333333333,34.285714285714285
86.76470588235294,77.76470588235294,74.88235294117646,80.29411764705883,33.88696655132642
87.11111111111111,78.11111111111111,75.0,80.61111111111111,34.030501089324616
89.33333333333333,80.11111111111111,77.48148148148148,82.74074074074075,34.93100944081336
90.3103448275862,81.0,78.89655172413794,83.72413793103448,35.294117647058826
90.75,81.5,79.34375,84.1875,35.51470588235295
90.96551724137932,81.86206896551724,79.65517241379311,84.48275862068965,35.72684246112238
90.78571428571429,81.35714285714286,79.32142857142857,84.14285714285714,35.490196078431374
90.21428571428571,80.82142857142857,78.60714285714286,83.57142857142857,35.25210084033614
89.26086956521739,80.1304347826087,77.21739130434783,82.69565217391305,34.936061381074175
89.26315789473684,80.3157894736842,77.21052631578948,82.78947368421052,35.005159958720334
89.57894736842105,80.63157894736842,77.52631578947368,83.10526315789474,35.149638802889584
89.66666666666667,80.73333333333333,78.66666666666667,83.33333333333333,35.18954248366014
90.23529411764706,81.17647058823529,79.11764705882354,83.82352941176471,35.386389850057675
90.69565217391305,81.3913043478261,79.34782608695652,84.1304347826087,35.464620630861035
89.2,81.36666666666666,74.16666666666667,82.86666666666666,35.150326797385624
88.0,79.72222222222223,73.0,81.5,34.553376906318086
87.4375,79.125,72.5,80.9375,34.31372549019607
86.35714285714286,78.0,71.5,79.85714285714286,33.8655462184874
85.25,77.0,70.58333333333333,78.83333333333333,33.43137254901961
84.75,76.66666666666667,70.16666666666667,78.41666666666667,33.26797385620915
84.6923076923077,76.6923076923077,70.07692307692308,78.38461538461539,33.27300150829563
86.0,78.11764705882354,71.23529411764706,79.70588235294117,33.84083044982699
87.8125,80.5,73.375,81.8125,34.73039215686275
86.9375,79.625,72.5,80.9375,34.38725490196079
86.36842105263158,79.21052631578948,71.89473684210526,80.42105263157895,34.13828689370486
85.95,78.5,71.3,79.85,33.921568627450974
86.0,78.25,71.2,79.75,33.882352941176464
87.54545454545455,79.77272727272727,72.68181818181819,81.27272727272727,34.491978609625676
89.375,81.5,74.41666666666667,83.04166666666667,35.19607843137255
90.57692307692308,82.61538461538461,75.53846153846153,84.1923076923077,35.656108597285055
89.78571428571429,81.25,74.42857142857143,83.10714285714286,35.23809523809524
89.17857142857143,80.5,73.75,82.42857142857143,34.971988795518214
88.6,79.9,73.13333333333334,81.83333333333333,34.7450980392157
88.45833333333333,79.83333333333333,73.125,81.75,34.68954248366013
88.92,80.28,73.56,82.2,34.870588235294115
90.84615384615384,82.1923076923077,75.46153846153847,84.11538461538461,35.625942684766216
93.4074074074074,84.74074074074075,78.0,86.66666666666667,36.63035584604212
94.8,86.1,79.33333333333333,88.03333333333333,37.22875816993465
93.19444444444444,84.58333333333333,77.83333333333333,86.47222222222223,36.59041394335512
93.02777777777777,84.44444444444444,77.55555555555556,86.30555555555556,36.5359477124183
93.29729729729729,84.5945945945946,77.75675675675676,86.51351351351352,36.61897191308957
94.27027027027027,85.51351351351352,78.70270270270271,87.45945945945945,37.00052994170641
94.0,85.3913043478261,78.54347826086956,87.26086956521739,36.93947144075021
93.15686274509804,84.62745098039215,77.70588235294117,86.45098039215686,36.60899653979238
91.625,83.28571428571429,76.32142857142857,85.01785714285714,36.02240896358543
90.66666666666667,82.35087719298245,75.36842105263158,84.0701754385965,35.65187478500172
91.0,82.63934426229508,75.50819672131148,84.36065573770492,35.79556412729026
91.22950819672131,82.8360655737705,75.72131147540983,84.57377049180327,35.87270973963356
91.26984126984127,82.85714285714286,75.74603174603175,84.60317460317461,35.87924058512296
90.74603174603175,82.3015873015873,75.2063492063492,84.06349206349206,35.667600373482735
89.98214285714286,81.5,74.44642857142857,83.28571428571429,35.35714285714285
89.10204081632654,80.61224489795919,73.59183673469387,82.40816326530613,35.00600240096038
88.425,80.05,73.025,81.8,34.75490196078432
88.46511627906976,80.04651162790698,73.02325581395348,81.81395348837209,34.76516187870496
88.3953488372093,79.69767441860465,72.81395348837209,81.6046511627907,34.68308253533971
87.07142857142857,78.75,71.82142857142857,80.5,34.21568627450982
87.24137931034483,79.03448275862068,72.03448275862068,80.72413793103448,34.306964164976335
86.17391304347827,77.91304347826087,71.04347826086956,79.65217391304348,33.86189258312021
86.31818181818181,77.81818181818181,71.0909090909091,79.68181818181819,33.868092691622095
86.45454545454545,78.04545454545455,71.27272727272727,79.86363636363636,33.939393939393945
86.43478260869566,78.08695652173913,71.26086956521739,79.8695652173913,33.94714407502132
85.61111111111111,77.44444444444444,70.66666666666667,79.16666666666667,33.63834422657952
85.0,77.38888888888889,70.33333333333333,78.83333333333333,33.50762527233116
84.23529411764706,76.70588235294117,69.6470588235294,78.11764705882354,33.21799307958479
82.76923076923077,75.07692307692308,68.3076923076923,76.61538461538461,32.579185520362
80.0,72.0,65.77777777777777,73.77777777777777,31.372549019607852
81.81818181818181,73.63636363636364,67.27272727272727,75.45454545454545,32.08556149732621
81.81818181818181,73.63636363636364,67.27272727272727,75.45454545454545,32.08556149732621
82.58333333333333,74.5,68.0,76.25,32.41830065359478
85.71428571428571,77.33333333333333,70.57142857142857,79.14285714285714,33.65079365079365
88.04651162790698,79.5813953488372,72.5813953488372,81.37209302325581,34.59188326493387
87.65,79.075,72.15,80.925,34.411764705882334
87.58333333333333,78.83333333333333,72.02777777777777,80.77777777777777,34.34640522875816
88.1219512195122,79.34146341463415,72.51219512195122,81.29268292682927,34.55762792922045
87.72972972972973,78.97297297297297,72.16216216216216,80.91891891891892,34.40381558028616
87.56756756756756,78.8108108108108,72.0,80.75675675675676,34.34022257551668
88.42553191489361,79.61702127659575,72.76595744680851,81.57446808510639,34.676679182311204
89.05084745762711,80.23728813559322,73.30508474576271,82.1864406779661,34.92854769026253
89.35555555555555,80.55555555555556,73.71111111111111,82.5111111111111,35.04139433551199
89.52380952380952,80.66666666666667,73.77777777777777,82.63492063492063,35.10737628384689
90.09722222222223,81.22222222222223,74.31944444444444,83.19444444444444,35.3322440087146
90.4054054054054,81.52702702702703,74.62162162162163,83.5,35.45310015898251
90.36111111111111,81.54166666666667,74.61111111111111,83.48611111111111,35.44662309368194
90.08333333333333,81.23611111111111,74.31944444444444,83.19444444444444,35.33224400871463
89.55223880597015,80.74626865671642,73.82089552238806,82.68656716417911,35.130231196956416
89.71212121212122,81.0,74.03030303030303,82.89393939393939,35.2109328579917
88.59649122807018,80.03508771929825,73.01754385964912,81.85964912280701,34.7987616099071
88.225,79.45,72.625,81.4,34.598039215686256
87.9,79.275,72.375,81.15,34.499999999999986
88.04761904761905,79.45238095238095,72.52380952380952,81.30952380952381,34.565826330532204
87.29032258064517,78.83870967741936,71.93548387096774,80.64516129032258,34.28209993674889
88.06666666666666,79.44444444444444,72.5111111111111,81.31111111111112,34.57080610021785
88.96,80.14,73.28,82.1,34.886274509803904
89.52941176470588,80.70588235294117,73.84313725490196,82.66666666666667,35.10957324106113
90.62711864406779,81.13559322033899,77.47457627118644,83.7457627118644,35.340644732469244
90.32558139534883,80.72093023255815,77.95348837209302,83.48837209302326,35.166438668490656
89.83333333333333,80.26190476190476,77.35714285714286,83.0,34.9673202614379
90.0,80.2909090909091,77.78181818181818,83.12727272727273,34.96613190730837
90.13513513513513,81.25675675675676,76.0,83.22972972972973,35.34711181770005
90.60204081632654,81.6938775510204,76.07142857142857,83.6734693877551,35.53021208483396
90.90566037735849,81.99056603773585,75.05660377358491,83.97169811320755,35.64927857935629
91.3047619047619,82.39047619047619,75.45714285714286,84.37142857142857,35.80578898225959
91.77027027027027,82.89189189189189,75.98648648648648,84.86486486486487,35.98834128245895
91.54901960784314,82.63725490196079,74.68627450980392,84.61764705882354,35.82083813917724
91.97,83.06,75.05,85.04,35.98039215686277
91.85263157894737,83.61052631578947,74.03157894736842,84.92631578947369,36.11558307533542
91.66949152542372,83.32203389830508,74.07627118644068,84.72881355932203,36.02193419740779
92.5546875,84.1484375,75.109375,85.609375,36.418504901960766
93.015625,84.5703125,74.71875,86.0703125,36.52267156862744
92.8125,84.359375,74.5546875,85.8671875,36.43688725490193
93.66129032258064,85.51612903225806,75.54838709677419,86.71774193548387,36.89120809614171
93.91869918699187,85.76422764227642,75.83739837398375,86.97560975609755,37.00940538817153
94.125,85.9375,76.1328125,87.1796875,37.095588235294116
94.47286821705427,86.28682170542636,76.46511627906976,87.52713178294573,37.23666210670314
94.68181818181819,86.62121212121212,76.40151515151516,87.73484848484848,37.32026143790847
94.80851063829788,86.70921985815603,76.65248226950355,87.8581560283688,37.36893338895841
95.06293706293707,86.95804195804196,76.67832167832168,88.1118881118881,37.46057863704922
95.13194444444444,87.02777777777777,76.74305555555556,88.18055555555556,37.491830065359466
94.76811594202898,86.68840579710145,76.31884057971014,87.81884057971014,37.41119636260301
94.67391304347827,86.60144927536231,76.0,87.72463768115942,37.3685706166525
94.76223776223776,86.66433566433567,76.16083916083916,87.81118881118881,37.39201974496097
95.18367346938776,87.15646258503402,76.5578231292517,88.2312925170068,37.58303321328532
95.3445945945946,87.31756756756756,76.71621621621621,88.39189189189189,37.66295707472176
95.22,87.18666666666667,76.60666666666667,88.26666666666667,37.60261437908496
95.38926174496645,87.36241610738254,76.54362416107382,88.43624161073825,37.66285037504934
95.6891891891892,87.66891891891892,76.82432432432432,88.73648648648648,37.800741918388965
96.1917808219178,88.1917808219178,77.48630136986301,89.23972602739725,38.02309965081925
96.09219858156028,88.12765957446808,77.29078014184397,89.1418439716312,37.98915310805173
95.9645390070922,88.0,77.16312056737588,89.01418439716312,37.93352802113753
96.06428571428572,88.10714285714286,77.24285714285715,89.11428571428571,37.96358543417367
96.0,88.05035971223022,77.15827338129496,89.05035971223022,37.95457751445902
95.6376811594203,87.69565217391305,76.77536231884058,88.68840579710145,37.74936061381071
95.7557251908397,87.81679389312977,76.90076335877863,88.80916030534351,37.79673701541682
96.375,88.425,77.58333333333333,89.43333333333334,38.06535947712419
95.97777777777777,88.03703703703704,77.11851851851851,89.02962962962962,37.83587509077709
96.41605839416059,88.47445255474453,77.55474452554745,89.46715328467154,38.04207814512664
96.8029197080292,88.86131386861314,77.94160583941606,89.85401459854015,38.18233862888221
96.45985401459853,88.51824817518248,77.5985401459854,89.51094890510949,38.042078145126666
96.29838709677419,88.36290322580645,77.45161290322581,89.35483870967742,37.99177735610377
96.01639344262296,88.08196721311475,77.17213114754098,89.07377049180327,37.87528126004503
96.00787401574803,88.07086614173228,77.15748031496064,89.06299212598425,37.87555967268799
96.69918699186992,88.76422764227642,77.85365853658537,89.7560975609756,38.179499442053256
96.4921875,88.5625,77.609375,89.546875,38.082107843137244
96.39370078740157,88.46456692913385,77.51181102362204,89.44881889763779,38.033039987648614
96.18897637795276,88.29133858267717,77.18110236220473,89.24409448818898,37.96819515207659
95.82442748091603,87.93893129770993,76.7557251908397,88.87786259541984,37.802724143092306
95.81481481481481,87.92592592592592,76.74814814814815,88.86666666666666,37.82716049382712
95.54014598540147,87.5985401459854,76.54744525547446,88.5912408759124,37.66137111779018
95.00719424460432,87.06474820143885,76.0,88.05755395683454,37.43264212159684
94.76296296296296,86.82222222222222,75.9037037037037,87.81481481481481,37.36528685548293
95.20149253731343,87.26119402985074,76.34328358208955,88.25373134328358,37.5153643546971
95.66433566433567,87.63636363636364,76.88111888111888,88.7132867132867,37.67174002468115
96.4640522875817,88.43790849673202,77.66666666666667,89.50980392156863,38.00845828527485
96.78481012658227,88.75316455696202,78.15189873417721,89.82911392405063,38.18565400843877
97.03973509933775,89.01324503311258,78.40397350993378,90.08609271523179,38.28593689131277
96.6,88.6,77.89655172413794,89.64827586206897,38.11223799864769
97.03787878787878,89.06060606060606,78.29545454545455,90.0909090909091,38.321449792038024
96.98496240601504,89.00751879699249,78.2406015037594,90.0375939849624,38.30458499189151
96.82307692307693,88.76923076923077,78.31538461538462,89.87692307692308,38.21417797888385
