205.85611510791367,192.2158273381295,171.31654676258992,193.80575539568346,78.37776837353644
207.33566433566435,193.62937062937064,172.76923076923077,195.24475524475525,78.8975730152201
208.52777777777777,194.8125,173.96527777777777,196.43055555555554,79.31644880174292
210.23287671232876,196.47260273972603,175.6917808219178,198.1095890410959,79.93016384636047
211.0,197.2158273381295,176.57553956834533,198.87769784172662,80.21441670193258
210.15503875968992,196.43410852713177,175.87596899224806,198.07751937984497,79.93008055935547
210.375,196.52941176470588,175.81617647058823,198.2058823529412,79.9711649365628
212.36111111111111,198.45138888888889,177.63888888888889,200.14583333333334,80.66448801742918
213.16556291390728,199.32450331125827,178.26490066225165,200.95364238410596,80.96610829762373
213.9748427672956,200.0440251572327,178.86163522012578,201.70440251572327,81.22579849549884
212.24812030075188,198.5563909774436,177.15037593984962,200.14285714285714,80.66047471620226
211.73333333333332,198.18333333333334,176.81666666666666,199.725,80.49019607843138
212.39285714285714,198.89285714285714,177.625,200.42857142857142,80.75630252100844
211.31460674157304,198.04494382022472,176.75280898876406,199.51685393258427,80.38775060586035
210.925,197.4625,176.55,199.0375,80.20098039215688
211.42666666666668,197.61333333333334,175.90666666666667,199.28,80.28235294117648
210.37878787878788,196.77272727272728,175.15151515151516,198.3939393939394,79.93464052287581
210.72307692307692,197.09230769230768,175.7846153846154,198.75384615384615,80.06033182503772
209.89830508474577,196.42372881355934,175.54237288135593,198.08474576271186,79.78730475240948
210.859649122807,197.43859649122808,176.6315789473684,199.08771929824562,80.15135878912973
211.61818181818182,198.25454545454545,177.52727272727273,199.8909090909091,80.44206773618536
212.35185185185185,199.0185185185185,178.4814814814815,200.64814814814815,80.71895424836603
213.4920634920635,199.65079365079364,179.0952380952381,201.4126984126984,81.02707749766572
212.09615384615384,197.96153846153845,177.05769230769232,199.80769230769232,80.40723981900454
210.82926829268294,196.97560975609755,176.7560975609756,198.8048780487805,80.00000000000001
210.32258064516128,196.96774193548387,177.74193548387098,198.70967741935485,79.91144845034789
210.6153846153846,197.34615384615384,179.5,199.15384615384616,80.0
206.57142857142858,193.28571428571428,175.14285714285714,195.04761904761904,78.43137254901961
207.0,193.43478260869566,175.08695652173913,195.2173913043478,78.53367433930093
204.72222222222223,190.61111111111111,173.22222222222223,192.61111111111111,77.51633986928104
200.53846153846155,187.07692307692307,170.23076923076923,189.0,76.01809954751133
207.43478260869566,194.47826086956522,175.7391304347826,196.17391304347825,78.8917306052856
201.94117647058823,188.76470588235293,170.7058823529412,190.58823529411765,76.74740484429067
204.5,191.85,173.75,193.5,77.86274509803923
205.85,193.8,175.9,195.3,78.5294117647059
209.97297297297297,197.0810810810811,178.54054054054055,198.7027027027027,79.94700582935879
203.6,190.2888888888889,172.04444444444445,192.0888888888889,77.55991285403053
197.56410256410257,184.7948717948718,165.82051282051282,186.28205128205127,75.43489190548017
200.56756756756758,187.8108108108108,168.86486486486487,189.2972972972973,76.54478007419185
205.5609756097561,192.58536585365854,173.34146341463415,194.1219512195122,78.30703012912483
203.61904761904762,190.5,170.71428571428572,192.07142857142858,77.59103641456583
199.75,186.625,166.925,188.2,76.17647058823529
197.75,184.38888888888889,163.94444444444446,186.02777777777777,75.33769063180829
202.6153846153846,189.12820512820514,168.69230769230768,190.7948717948718,77.0336852689794
204.78571428571428,191.38095238095238,171.1904761904762,193.02380952380952,77.89915966386555
204.81632653061226,191.77551020408163,170.83673469387756,193.12244897959184,78.0392156862745
202.92592592592592,189.90740740740742,168.61111111111111,191.22222222222223,77.35657225853305
196.73469387755102,188.26530612244898,164.3673469387755,188.08163265306123,76.33453381352544
195.58139534883722,186.88372093023256,163.1627906976744,186.8372093023256,75.80483356133152
199.90322580645162,191.32258064516128,167.74193548387098,191.29032258064515,77.3687539531942
199.73333333333332,192.26666666666668,170.06666666666666,192.06666666666666,77.35947712418302
195.63636363636363,188.27272727272728,168.0,188.1818181818182,75.72192513368984
200.25,190.75,171.0,191.25,76.89542483660131
199.8181818181818,189.36363636363637,170.8181818181818,190.27272727272728,76.50623885918004
196.66666666666666,184.22222222222223,167.22222222222223,185.88888888888889,74.640522875817
178.0,166.4,151.2,168.0,67.45098039215686
178.6,167.4,150.6,169.0,67.68627450980394
180.16666666666666,168.66666666666666,150.66666666666666,170.16666666666666,68.43137254901961
190.75,178.125,158.375,179.75,72.25490196078431
163.0,151.0,132.6,152.6,61.803921568627445
156.8,144.8,126.4,146.4,59.52941176470589
175.5,163.0,143.83333333333334,164.66666666666666,66.47058823529413
175.2,163.2,144.8,164.8,66.19607843137256
199.27272727272728,183.27272727272728,167.63636363636363,186.1818181818182,74.75935828877004
203.05882352941177,184.47058823529412,170.64705882352942,188.35294117647058,75.73241061130335
197.625,179.3125,165.5,183.25,73.79901960784315
190.69230769230768,170.6153846153846,157.46153846153845,175.23076923076923,70.64856711915536
198.38888888888889,179.27777777777777,164.11111111111111,183.16666666666666,73.89978213507624
200.6153846153846,183.19230769230768,167.0,186.53846153846155,75.26395173453997
193.4814814814815,177.0,160.74074074074073,180.03703703703704,72.86855482933915
184.3846153846154,168.65384615384616,151.80769230769232,171.3846153846154,69.62292609351434
183.96774193548387,167.7741935483871,152.8709677419355,170.96774193548387,69.39911448450349
175.7826086956522,159.2391304347826,143.6086956521739,162.3695652173913,66.34271099744245
168.12,153.12,136.04,155.58,63.86666666666667
176.71153846153845,162.73076923076923,144.25,164.78846153846155,67.34539969834087
183.84,171.14,151.36,172.6,70.37647058823529
185.8372093023256,174.48837209302326,153.25581395348837,175.30232558139534,71.49110807113541
188.28947368421052,178.44736842105263,154.68421052631578,178.6315789473684,72.7450980392157
186.3939393939394,177.06060606060606,152.1818181818182,177.0909090909091,72.13309566250742
185.36363636363637,179.13636363636363,149.5,177.5909090909091,72.44206773618538
191.05555555555554,184.22222222222223,154.83333333333334,182.94444444444446,74.40087145969498
198.46153846153845,190.07692307692307,164.15384615384616,189.69230769230768,76.53092006033184
188.85714285714286,178.28571428571428,160.28571428571428,179.42857142857142,72.04481792717088
186.28571428571428,175.71428571428572,157.71428571428572,176.85714285714286,71.09243697478992
189.625,178.5,159.875,179.75,72.30392156862746
186.57142857142858,174.28571428571428,155.0,175.85714285714286,70.70028011204484
189.5,176.875,157.125,178.5,71.81372549019608
193.375,181.25,161.875,182.75,73.38235294117648
194.33333333333334,183.22222222222223,164.44444444444446,184.44444444444446,74.07407407407408
193.0,182.33333333333334,163.88888888888889,183.44444444444446,73.72549019607843
197.4,186.8,168.2,187.9,75.45098039215686
207.68421052631578,196.68421052631578,176.94736842105263,197.78947368421052,79.422084623323
209.3548387096774,197.03225806451613,178.3548387096774,198.61290322580646,79.8102466793169
207.65714285714284,195.02857142857144,176.8,196.74285714285713,79.13725490196079
206.5142857142857,193.65714285714284,175.57142857142858,195.45714285714286,78.71148459383755
205.36,193.84,174.56,195.04,78.5098039215686
206.29166666666666,194.75,175.5,195.95833333333334,78.83986928104575
205.4090909090909,193.0909090909091,173.36363636363637,194.5,78.28877005347594
204.04,191.24,171.0,192.76,77.69411764705882
204.1,191.33333333333334,170.93333333333334,192.83333333333334,77.77777777777779
202.1153846153846,189.3846153846154,169.0,190.8846153846154,77.0286576168929
204.14285714285714,191.76190476190476,171.66666666666666,193.1904761904762,77.7777777777778
193.1818181818182,182.0909090909091,163.8181818181818,183.27272727272728,73.90374331550802
196.0,184.5,166.5,185.8,74.66666666666669
196.4,185.3,167.6,186.5,74.94117647058825
200.0909090909091,187.9090909090909,169.9090909090909,189.36363636363637,76.0427807486631
198.0,185.3,167.2,186.9,75.05882352941175
204.21428571428572,191.71428571428572,173.14285714285714,193.21428571428572,77.61904761904762
204.4,192.26666666666668,174.06666666666666,193.66666666666666,77.85620915032682
195.1,182.8,165.4,184.3,74.15686274509804
200.23076923076923,187.6153846153846,169.76923076923077,189.15384615384616,76.07843137254902
196.45454545454547,186.45454545454547,168.27272727272728,187.36363636363637,75.4010695187166
202.0,191.21428571428572,172.78571428571428,192.28571428571428,77.28291316526611
201.625,190.3125,171.3125,191.5,77.05882352941177
197.53333333333333,186.2,166.73333333333332,187.4,75.52941176470588
200.3125,189.0,169.5,190.1875,76.59313725490198
199.6153846153846,188.53846153846155,169.3846153846154,189.69230769230768,76.25942684766216
202.21428571428572,191.14285714285714,172.5,192.28571428571428,77.25490196078431
203.16666666666666,191.44444444444446,172.22222222222223,192.72222222222223,77.53812636165577
195.26666666666668,183.93333333333334,164.46666666666667,185.13333333333333,74.71895424836602
188.1818181818182,177.8181818181818,159.36363636363637,178.8181818181818,72.22816399286988
173.71428571428572,164.28571428571428,147.14285714285714,165.14285714285714,66.83473389355743
165.0,156.2,140.2,157.0,63.450980392156865
181.66666666666666,172.5,155.83333333333334,173.33333333333334,69.6078431372549
192.25,182.125,164.25,183.125,73.52941176470588
184.0,173.5,157.16666666666666,174.66666666666666,70.13071895424837
196.33333333333334,183.88888888888889,165.44444444444446,185.44444444444446,74.46623093681916
201.8181818181818,188.1818181818182,170.54545454545453,190.0,76.29233511586453
205.0,191.15384615384616,173.0,193.0,77.49622926093515
205.9375,191.875,173.5625,193.75,77.86764705882352
210.17391304347825,194.2608695652174,176.52173913043478,196.7826086956522,79.0451832907076
210.20689655172413,193.51724137931035,176.13793103448276,196.31034482758622,78.93171061528061
204.13333333333333,187.33333333333334,170.13333333333333,190.16666666666666,76.65359477124184
204.0952380952381,187.8095238095238,169.95238095238096,190.4047619047619,76.78804855275442
203.48,187.8,169.14,190.16,76.72941176470592
205.02,190.24,170.86,192.24,77.53725490196081
201.85106382978722,187.38297872340425,167.53191489361703,189.25531914893617,76.39549436795998
200.675,186.65,166.15,188.3,76.06862745098036
205.51282051282053,191.4102564102564,170.48717948717947,193.0,77.92860734037207
207.71428571428572,194.11428571428573,173.0857142857143,195.6,78.8683473389356
209.5,195.7058823529412,175.35294117647058,197.2941176470588,79.49250288350633
211.9090909090909,198.06060606060606,178.3939393939394,199.75757575757575,80.34462269756385
213.69444444444446,199.97222222222223,180.19444444444446,201.63888888888889,81.05664488017432
210.20689655172413,196.20689655172413,179.3448275862069,198.3793103448276,79.7025016903313
209.44827586206895,196.20689655172413,179.51724137931035,198.20689655172413,79.6348884381339
206.5,191.96875,176.53125,194.5,78.27205882352943
204.97297297297297,190.0,174.54054054054055,192.64864864864865,77.6152623211447
206.45,191.475,175.45,194.075,78.17647058823529
206.27777777777777,190.75,175.0,193.58333333333334,77.98474945533772
207.1818181818182,191.57575757575756,175.93939393939394,194.45454545454547,78.2293523469994
207.57142857142858,192.14285714285714,175.92857142857142,194.85714285714286,78.37535014005604
206.44,191.32,175.04,193.88,78.00784313725491
202.1818181818182,186.8181818181818,171.63636363636363,189.5909090909091,76.38146167557933
199.625,183.625,169.16666666666666,186.70833333333334,75.35947712418302
194.3913043478261,178.2173913043478,164.43478260869566,181.43478260869566,73.38448422847401
195.36,179.16,164.4,182.32,73.69411764705883
202.11764705882354,185.8235294117647,170.05882352941177,188.91176470588235,76.18223760092272
197.33333333333334,180.96969696969697,165.78787878787878,184.12121212121212,74.42661913250149
195.11428571428573,178.8,163.62857142857143,181.9142857142857,73.59103641456585
185.76666666666668,168.8,158.36666666666667,172.7,70.13071895424837
185.84375,168.71875,159.0,172.75,70.13480392156865
175.85714285714286,156.85714285714286,149.85714285714286,161.78571428571428,65.92436974789915
170.74193548387098,153.41935483870967,142.7741935483871,157.38709677419354,64.30107526881721
166.74285714285713,152.25714285714287,137.65714285714284,154.9142857142857,63.41736694677871
173.85714285714286,161.3095238095238,144.04761904761904,163.04761904761904,66.62931839402428
184.96153846153845,172.21153846153845,153.34615384615384,173.78846153846155,70.79939668174964
187.75438596491227,174.9298245614035,154.91228070175438,176.40350877192984,71.81286549707603
193.40845070422534,180.57746478873239,160.3661971830986,182.04225352112675,73.91880695940348
201.1012658227848,186.39240506329114,166.58227848101265,188.44303797468353,76.24224373293622
202.08955223880596,186.44776119402985,167.50746268656715,188.8507462686567,76.34182031021366
207.0,191.75384615384615,172.06153846153848,193.92307692307693,78.21417797888388
208.98214285714286,193.57142857142858,174.25,195.85714285714286,78.90056022408965
212.4,197.2,178.18,199.5,80.21960784313727
211.32142857142858,196.71428571428572,179.07142857142858,198.92857142857142,79.92997198879551
208.38095238095238,193.47619047619048,178.0952380952381,196.0,78.74883286647994
208.95238095238096,194.61904761904762,179.0,197.23809523809524,79.04761904761907
208.57142857142858,194.52380952380952,179.76190476190476,197.14285714285714,78.99159663865547
210.8,196.36,180.36,198.88,79.74901960784314
207.33333333333334,192.85714285714286,176.71428571428572,195.47619047619048,78.45004668534081
208.70833333333334,194.33333333333334,176.54166666666666,196.66666666666666,79.0359477124183
210.31034482758622,195.82758620689654,178.10344827586206,198.10344827586206,79.62136578769439
208.2173913043478,194.43478260869566,177.65217391304347,196.56521739130434,78.99403239556693
206.11764705882354,192.76470588235293,177.0,194.94117647058823,78.22376009227222
196.11111111111111,183.22222222222223,170.66666666666666,185.55555555555554,74.42265795206971
206.25,192.875,176.8125,195.0625,78.18627450980392
204.72222222222223,191.16666666666666,174.55555555555554,193.33333333333334,77.62527233115469
202.5909090909091,189.0,170.86363636363637,191.0,76.91622103386811
