198.8095238095238,195.33333333333334,191.47619047619048,195.78571428571428,78.89822595704948
200.44444444444446,197.2962962962963,192.85185185185185,197.55555555555554,79.52069716775601
194.2,191.4,186.73333333333332,191.4,77.07189542483661
192.0,189.25,184.66666666666666,189.25,76.14379084967321
191.8181818181818,189.0,184.63636363636363,189.0909090909091,75.97147950089128
191.83333333333334,189.08333333333334,184.5,189.08333333333334,76.04575163398694
190.64285714285714,187.64285714285714,183.71428571428572,187.85714285714286,75.71428571428574
187.41666666666666,184.33333333333334,180.41666666666666,184.66666666666666,74.34640522875817
196.0625,192.9375,188.875,193.25,77.74509803921569
203.64285714285714,200.25,196.42857142857142,200.75,80.57422969187675
199.61904761904762,196.38095238095238,192.38095238095238,196.76190476190476,79.08496732026146
195.83333333333334,192.83333333333334,188.44444444444446,193.0,77.71241830065361
198.15,195.1,190.75,195.3,78.56862745098039
198.55555555555554,195.33333333333334,191.38888888888889,195.72222222222223,78.62745098039217
194.6,191.33333333333334,187.6,191.8,77.09803921568628
201.23809523809524,197.85714285714286,194.23809523809524,198.38095238095238,79.66386554621849
202.39285714285714,198.89285714285714,195.57142857142858,199.5,80.14005602240896
198.51612903225808,194.93548387096774,191.70967741935485,195.61290322580646,78.74762808349148
196.31034482758622,192.82758620689654,189.44827586206895,193.41379310344828,77.91751183231912
198.5,195.1315789473684,191.26315789473685,195.57894736842104,78.81320949432404
192.52941176470588,189.2058823529412,185.1764705882353,189.61764705882354,76.60899653979237
192.63888888888889,189.02777777777777,186.52777777777777,189.72222222222223,76.64488017429193
185.75675675675674,182.0,180.43243243243242,182.83783783783784,74.12824589295178
179.02380952380952,179.33333333333334,171.71428571428572,178.26190476190476,72.58636788048553
179.14634146341464,178.5609756097561,171.9512195121951,177.90243902439025,72.38641798182688
179.80555555555554,179.38888888888889,172.83333333333334,178.75,72.71241830065361
180.8148148148148,180.07407407407408,174.07407407407408,179.7037037037037,72.94117647058826
175.52631578947367,174.94736842105263,169.21052631578948,174.57894736842104,70.9184726522188
191.16,189.2,184.68,189.32,76.37647058823529
199.1851851851852,196.22222222222223,192.44444444444446,196.7037037037037,79.09949164851129
192.88,189.44,185.76,190.0,76.69019607843137
196.78125,193.40625,189.5,193.875,78.18627450980392
199.75757575757575,196.33333333333334,192.5151515151515,196.84848484848484,79.25133689839572
199.0,195.56,192.08,196.2,78.90196078431373
196.76470588235293,193.11764705882354,190.05882352941177,193.94117647058823,77.85467128027683
200.89473684210526,197.47368421052633,193.89473684210526,198.05263157894737,79.4014447884417
196.42857142857142,193.28571428571428,189.35714285714286,193.64285714285714,77.75910364145659
187.0,184.125,180.25,184.375,73.921568627451
186.125,183.125,179.5,183.5,73.57843137254903
183.625,179.75,176.875,180.625,72.5
184.0,180.375,177.125,181.0,72.74509803921569
200.26315789473685,195.21052631578948,192.0,196.31578947368422,78.78224974200207
200.95454545454547,196.04545454545453,192.8181818181818,197.13636363636363,79.14438502673798
200.95454545454547,196.5,193.45454545454547,197.54545454545453,79.28698752228162
197.75,193.25,190.375,194.375,78.12091503267975
189.72727272727272,184.8181818181818,182.0,186.04545454545453,75.09803921568628
193.07142857142858,188.17857142857142,185.10714285714286,189.32142857142858,76.33053221288515
198.66666666666666,194.1818181818182,191.12121212121212,195.21212121212122,78.59774212715391
198.8,194.48,191.36,195.44,78.61960784313726
195.31578947368422,191.05263157894737,187.89473684210526,191.94736842105263,77.15170278637771
199.69230769230768,194.30769230769232,192.53846153846155,195.80769230769232,78.65761689291101
200.85185185185185,194.77777777777777,193.2962962962963,196.5185185185185,78.86710239651417
204.69444444444446,198.91666666666666,196.97222222222223,200.5,80.47930283224402
194.48648648648648,188.35135135135135,187.32432432432432,190.21621621621622,76.6507684154743
189.82926829268294,183.0487804878049,182.9512195121951,185.21951219512195,74.77761836441893
181.0,177.07692307692307,177.66666666666666,178.2051282051282,72.36802413273004
182.5609756097561,178.46341463414635,178.21951219512195,179.609756097561,72.85509325681492
185.82222222222222,182.0,180.11111111111111,182.88888888888889,74.09150326797388
186.29787234042553,184.06382978723406,180.14893617021278,184.2127659574468,74.69336670838545
185.02272727272728,183.63636363636363,177.9318181818182,183.36363636363637,74.42067736185385
194.0681818181818,192.72727272727272,186.20454545454547,192.3409090909091,77.71836007130125
201.0,199.33333333333334,192.7948717948718,198.97435897435898,80.1307189542484
202.02380952380952,198.83333333333334,194.16666666666666,199.07142857142858,80.14005602240897
200.31578947368422,196.97368421052633,192.78947368421052,197.31578947368422,79.45304437564502
198.16666666666666,194.79166666666666,190.75,195.16666666666666,78.54575163398694
197.54545454545453,194.3181818181818,190.27272727272728,194.6818181818182,78.36007130124777
201.30555555555554,197.02777777777777,193.66666666666666,197.80555555555554,79.5860566448802
201.64583333333334,196.52083333333334,194.4375,197.72916666666666,79.56699346405227
201.27777777777777,195.22222222222223,194.94444444444446,196.90740740740742,79.25925925925925
205.35,198.35,199.2625,200.5,80.54411764705881
203.27927927927928,196.26126126126127,197.46846846846847,198.3963963963964,79.81981981981987
199.20422535211267,194.49295774647888,191.09154929577466,195.32394366197184,78.83733775200221
195.77707006369425,191.31210191082803,187.37579617834396,191.98089171974522,77.63456975146741
192.1158536585366,188.21951219512195,183.03048780487805,188.5487804878049,76.43472022955521
191.0758620689655,188.09655172413792,182.24827586206897,188.09655172413792,76.30561189993243
189.10344827586206,187.24137931034483,179.72413793103448,186.8735632183908,75.83502366463824
189.96666666666667,189.26666666666668,179.76666666666668,188.36666666666667,76.37908496732031
187.08333333333334,186.80555555555554,176.63888888888889,185.5,75.33769063180829
189.78787878787878,188.33333333333334,180.15151515151516,187.6060606060606,76.00713012477719
191.56,190.48,182.32,189.64,76.69019607843138
184.5,182.91666666666666,176.83333333333334,182.41666666666666,73.79084967320263
173.33333333333334,171.5,166.66666666666666,171.33333333333334,68.95424836601308
187.5,184.7,180.4,184.8,74.43137254901961
193.8125,190.9375,186.375,191.0,76.96078431372551
198.65,194.95,190.85,195.35,78.54901960784314
204.17391304347825,198.95652173913044,197.3913043478261,200.08695652173913,80.25575447570334
201.88888888888889,194.55555555555554,196.5,196.83333333333334,78.8888888888889
202.43478260869566,196.56521739130434,193.95652173913044,198.0,79.45439045183291
201.36363636363637,196.5,193.04545454545453,197.4090909090909,79.28698752228163
204.7058823529412,199.58823529411765,196.1764705882353,200.55882352941177,80.56516724336795
206.75925925925927,201.1851851851852,197.94444444444446,202.3148148148148,81.28540305010894
203.8421052631579,199.57894736842104,195.9298245614035,200.28070175438597,80.57791537667703
203.35384615384615,198.95384615384614,195.5076923076923,199.75384615384615,80.39819004524885
204.6875,201.1125,197.4,201.725,81.12745098039217
205.2159090909091,201.6818181818182,197.875,202.25,81.3101604278075
206.08333333333334,202.52380952380952,198.77380952380952,203.11904761904762,81.64799253034552
205.69411764705882,203.43529411764706,199.31764705882352,203.64705882352942,81.86389850057674
205.3111111111111,202.76666666666668,198.6888888888889,203.03333333333333,81.6557734204793
204.77272727272728,202.9090909090909,198.48181818181817,202.83636363636364,81.66488413547238
204.85087719298247,202.7982456140351,198.4298245614035,202.7982456140351,81.63054695562441
205.2566371681416,203.07079646017698,198.71681415929203,203.10619469026548,81.73867777199375
204.06666666666666,201.64444444444445,197.38888888888889,201.8111111111111,81.20697167755992
203.7093023255814,201.27906976744185,197.01162790697674,201.4418604651163,81.10351117191065
203.61904761904762,203.31428571428572,197.6952380952381,202.64761904761906,81.62838468720823
204.44444444444446,203.99074074074073,198.40740740740742,203.36111111111111,81.8881626724764
204.74747474747474,204.32323232323233,198.77777777777777,203.68686868686868,81.99247375717965
205.61111111111111,205.17777777777778,199.6888888888889,204.54444444444445,82.27886710239655
206.20224719101122,205.93258426966293,200.42696629213484,205.25842696629215,82.53359770874647
206.95652173913044,206.41304347826087,201.02173913043478,205.8586956521739,82.75362318840581
205.06666666666666,204.64761904761906,199.2,204.05714285714285,82.12885154061624
203.1909090909091,202.83636363636364,197.33636363636364,202.1818181818182,81.47237076648847
200.7032967032967,200.3956043956044,194.94505494505495,199.75824175824175,80.53436759319116
200.9047619047619,200.22619047619048,194.9047619047619,199.71428571428572,80.48552754435111
201.14814814814815,199.97530864197532,194.79012345679013,199.58024691358025,80.43572984749457
199.79710144927537,198.2463768115942,193.20289855072463,197.94202898550725,79.82949701619779
200.015625,198.53125,193.515625,198.234375,79.94485294117649
200.64814814814815,199.11111111111111,194.25925925925927,198.90740740740742,80.12345679012346
203.9814814814815,203.07407407407408,198.0185185185185,202.7037037037037,81.50326797385621
202.31578947368422,201.8421052631579,196.5438596491228,201.28070175438597,81.05263157894737
203.54794520547946,202.41095890410958,197.84931506849315,202.24657534246575,81.35911899006182
205.26373626373626,204.7032967032967,199.8901098901099,204.3186813186813,82.18487394957981
204.66346153846155,204.8846153846154,199.71153846153845,204.21153846153845,82.19079939668177
204.42708333333334,205.07291666666666,199.625,204.22916666666666,82.17320261437912
204.64556962025316,205.1012658227848,199.56962025316454,204.30379746835442,82.17920079424177
204.2153846153846,204.56923076923076,199.04615384615386,203.8,81.96078431372553
203.3877551020408,204.16326530612244,198.44897959183675,203.26530612244898,81.72869147659065
202.925,203.525,197.95,202.7,81.47058823529413
203.39285714285714,203.96428571428572,198.42857142857142,203.16071428571428,81.72268907563027
204.61764705882354,205.35294117647058,199.85294117647058,204.48529411764707,82.23760092272205
204.12048192771084,204.59036144578315,199.18072289156626,203.81927710843374,82.02693125442948
204.84158415841586,204.8118811881188,199.63366336633663,204.23762376237624,82.18210056299748
204.58490566037736,204.29245283018867,199.17924528301887,203.81132075471697,82.00887902330749
204.74137931034483,204.19827586206895,199.16379310344828,203.81034482758622,82.01149425287363
204.5132743362832,203.84070796460176,198.8849557522124,203.50442477876106,81.88790560471975
204.2,203.48181818181817,198.57272727272726,203.16363636363636,81.73975044563284
203.25833333333333,204.13333333333333,198.78333333333333,203.25833333333333,81.85294117647055
202.69672131147541,203.55737704918033,198.2622950819672,202.69672131147541,81.6586306653809
201.2248062015504,202.08527131782947,196.7829457364341,201.2248062015504,81.14303085575321
200.97278911564626,201.96598639455783,196.31292517006804,200.97278911564626,81.08043217286924
200.59235668789808,201.5859872611465,195.9108280254777,200.59235668789808,80.95416510553265
200.0448717948718,201.03846153846155,195.35256410256412,200.0448717948718,80.75163398692814
200.96648044692736,201.9608938547486,196.08379888268158,200.96648044692736,81.06692956512215
200.22222222222223,201.21666666666667,195.3388888888889,200.22222222222223,80.80827886710247
198.13513513513513,199.12972972972972,192.9027027027027,198.13513513513513,80.0657127715951
198.3189189189189,199.31351351351353,193.08648648648648,198.3189189189189,80.11870694223634
199.3659793814433,200.5257731958763,193.81443298969072,199.3659793814433,80.53972104305645
200.42564102564103,201.58461538461538,194.87692307692308,200.42564102564103,80.94117647058825
201.34536082474227,202.50515463917526,195.79381443298968,201.34536082474227,81.25328481908224
